Date,Open,High,Low,Close,Volume
2018-09-11,15166,15191,14813,14990,10343
2018-09-12,15015,15091,14536,14764,13765
2018-09-13,14738,14939,14461,14915,11626
2018-09-14,14713,15393,14713,15242,21777
2018-09-17,15242,15343,14889,15116,20127
2018-09-18,15040,15695,14713,15570,35244
2018-09-19,15368,16779,15368,16124,69888
2018-09-20,16224,16224,15544,15545,33901
2018-09-21,15468,15897,15468,15822,13285
2018-09-27,15821,16577,15620,16300,45477
2018-09-28,16325,16325,15620,15922,31276
2018-10-01,15947,16199,15443,15620,21267
2018-10-02,15620,15872,14990,15267,22750
2018-10-04,15393,15393,14687,15041,20009
2018-10-05,14612,15091,14486,14764,13462
2018-10-08,14738,14939,14133,14260,15377
2018-10-10,14083,14310,12622,12622,78163
2018-10-11,12093,12521,11463,11463,50780
2018-10-12,11589,12143,11437,12118,43198
2018-10-15,12193,12445,11815,11841,18682
2018-10-16,11941,12874,11941,12597,28190
2018-10-17,12697,13201,12647,13025,12537
2018-10-18,12269,12722,12118,12547,23409
2018-10-19,12546,13000,12294,12924,14644
2018-10-22,12899,13151,12596,13025,8985
2018-10-23,13050,13050,12344,12622,8672
2018-10-24,12748,12748,11639,11917,28885
2018-10-25,11362,12042,11060,11514,19879
2018-10-26,11740,12067,10782,11136,36175
2018-10-29,11160,11513,10631,10632,20369
2018-10-30,10253,11160,10228,11060,28083
2018-10-31,10959,11513,10959,11438,10159
2018-11-01,11563,11740,11286,11413,7369
2018-11-02,11437,11866,11437,11866,6314
2018-11-05,11916,12067,11463,11640,13772
2018-11-06,11841,11841,11437,11488,5855
2018-11-07,11563,11689,11160,11262,10532
2018-11-08,11513,11715,11261,11690,15230
2018-11-09,11740,11740,11236,11438,11170
2018-11-12,11412,11639,11362,11488,8671
2018-11-13,11488,11639,11135,11564,6130
2018-11-14,11589,11866,11437,11715,11964
2018-11-15,11639,11891,11463,11514,9226
2018-11-16,11639,12445,11563,12244,23129
2018-11-19,12344,12924,12042,12874,18432
2018-11-20,12622,13000,12445,12698,12257
2018-11-21,12395,13251,12370,13151,21933
2018-11-22,13251,13377,12974,13126,10249
2018-11-23,13050,13377,12899,13126,13463
2018-11-26,13125,13201,12722,13050,11806
2018-11-27,13025,13100,12571,12572,15003
2018-11-28,12672,12672,12395,12521,20431
2018-11-29,12722,12823,12218,12521,24283
2018-11-30,12596,12596,12168,12244,9514
2018-12-03,12319,12546,12168,12471,5924
2018-12-04,12395,12571,12193,12521,8420
2018-12-05,12672,12672,12143,12143,14805
2018-12-06,12193,12344,11740,11816,17849
2018-12-07,11715,12193,11715,11791,5318
2018-12-10,11841,11841,11337,11337,9419
2018-12-11,11387,13529,11286,12143,98576
2018-12-12,11941,12193,11916,12143,8905
2018-12-13,12017,12168,11967,12143,9465
2018-12-14,12017,12143,11941,12043,6031
2018-12-17,11992,11992,11614,11740,8008
2018-12-18,11589,12017,11513,11816,5972
2018-12-19,11740,12168,11715,11891,4817
2018-12-20,11841,12017,11715,11917,4390
2018-12-21,11916,12093,11866,11967,3744
2018-12-24,11992,12269,11916,11967,8323
2018-12-26,11916,12067,11639,11791,6626
2018-12-27,12118,12546,11815,12395,15368
2018-12-28,12445,12672,12395,12471,5309
2019-01-02,12496,12546,12319,12345,5064
2019-01-03,12344,12344,11866,12068,6204
2019-01-04,12168,12596,11916,12521,8863
2019-01-07,12521,12672,12420,12572,4798
2019-01-08,12571,12596,12294,12597,2908
2019-01-09,12596,12798,12445,12672,9662
2019-01-10,12848,12924,12647,12798,13030
2019-01-11,12899,13100,12697,12950,9131
2019-01-14,12974,13277,12974,13076,6273
2019-01-15,13529,13529,12294,12975,9228
2019-01-16,12899,12949,12496,12748,9387
2019-01-17,12773,12974,12647,12748,7992
2019-01-18,12899,13176,12748,13050,11963
2019-01-21,13050,13050,12647,12824,8714
2019-01-22,12823,12949,12521,12824,6554
2019-01-23,12798,12798,12596,12723,4877
2019-01-24,12899,12899,12622,12748,5641
2019-01-25,12899,12924,12672,12748,6556
2019-01-28,12874,12899,12672,12748,5803
2019-01-29,12748,15468,12546,14411,334758
2019-01-30,14410,14965,14335,14612,55039
2019-01-31,14914,15267,14461,14915,45114
2019-02-01,15065,16527,15040,16527,79880
2019-02-07,16854,17182,16124,17081,69417
2019-02-08,16728,17031,16375,16426,41941
2019-02-11,16124,16527,15872,15872,41149
2019-02-12,15443,16426,15217,16250,59250
2019-02-13,16250,16950,15650,15750,77094
2019-02-14,15750,15950,15250,15600,16887
2019-02-15,15600,15700,15000,15100,15653
2019-02-18,15250,15400,14850,15150,20141
2019-02-19,15300,15300,14850,15000,11165
2019-02-20,15000,15100,14700,15000,10811
2019-02-21,15000,15100,14800,15000,14950
2019-02-22,15000,15600,14850,15150,16062
2019-02-25,15400,16500,15350,16100,26398
2019-02-26,16100,16250,15700,15700,12944
2019-02-27,16200,16200,15800,15950,10461
2019-02-28,16000,19200,15950,16500,338423
2019-03-04,16800,17400,16600,16850,54743
2019-03-05,16500,17150,16200,17150,46890
2019-03-06,17250,17250,16600,16650,25942
2019-03-07,16200,17450,16200,16300,98968
2019-03-08,16300,19150,16200,16800,453695
2019-03-11,16850,17200,16250,16600,97927
2019-03-12,16550,16900,16300,16350,44893
2019-03-13,16150,16350,15400,15500,70312
2019-03-14,15500,16150,15150,15700,39282
2019-03-15,15700,15850,15200,15400,33578
2019-03-18,15400,15800,15000,15000,38773
2019-03-19,15050,15200,14800,14900,31165
2019-03-20,14800,14950,14200,14500,78318
2019-03-21,14550,15200,14400,15150,40796
2019-03-22,15050,16200,14800,15700,67204
2019-03-25,15450,15950,15350,15600,28214
2019-03-26,15600,16300,15600,16250,45536
2019-03-27,16300,16850,16100,16350,60005
2019-03-28,16350,16850,16050,16350,32965
2019-03-29,16350,16650,15750,15800,26009
2019-04-01,16000,16150,15800,16000,16921
2019-04-02,16400,16400,15900,16000,9985
2019-04-03,16050,16200,15600,15900,24817
2019-04-04,15900,16000,15600,15750,15505
2019-04-05,15750,16000,15300,15550,24411
2019-04-08,15550,16050,15350,15950,28165
2019-04-09,16050,16450,15900,16200,28708
2019-04-10,16200,16300,15900,16050,13175
2019-04-11,16050,16200,15550,15700,34849
2019-04-12,15700,15950,15500,15700,38101
2019-04-15,15800,15900,15400,15700,26894
2019-04-16,15600,15900,15400,15500,19404
2019-04-17,15500,16650,15400,16500,101645
2019-04-18,16700,17050,16100,16350,63574
2019-04-19,16350,16700,16200,16550,33586
2019-04-22,16550,17150,16550,16900,74711
2019-04-23,16800,17100,16350,16700,36908
2019-04-24,16650,16950,16500,16800,27592
2019-04-25,16800,16850,16600,16800,13489
2019-04-26,16800,16800,16400,16400,24264
2019-04-29,16800,17000,16600,16850,36009
2019-04-30,16850,18800,16600,18800,330565
2019-05-02,18850,19200,18150,18750,210378
2019-05-03,18750,19850,18300,19400,268526
2019-05-07,19350,19850,18850,19300,103163
2019-05-08,19100,20200,18850,20150,165003
2019-05-09,20150,20500,19150,19450,160594
2019-05-10,19500,20400,19300,20400,173692
2019-05-13,20550,22000,20200,20850,291095
2019-05-14,20600,21750,20150,21500,151692
2019-05-15,21300,22000,20400,21650,159263
2019-05-16,21500,21650,20600,20750,67993
2019-05-17,20850,21150,19750,19800,86436
2019-05-20,20050,21400,19650,21100,162507
2019-05-21,21250,21450,19650,19750,137652
2019-05-22,19750,20750,19750,20450,60334
2019-05-23,20200,21200,20000,20100,71971
2019-05-24,20000,20400,19600,19900,42262
2019-05-27,19450,20450,19450,20250,58255
2019-05-28,20400,20850,19950,20650,78586
2019-05-29,20750,20750,20000,20200,46202
2019-05-30,20600,20600,19650,20000,55224
2019-05-31,19900,21650,19750,21550,143229
2019-06-03,21550,22800,20800,20800,382475
2019-06-04,21100,21250,20000,20800,164523
2019-06-05,21000,22600,20650,22350,196256
2019-06-07,22650,22800,21950,22200,112319
2019-06-10,22200,22700,21750,21850,66229
2019-06-11,21900,22200,21300,21400,59562
2019-06-12,21550,22200,21200,21300,50671
2019-06-13,21200,21550,20500,20750,116094
2019-06-14,20750,21000,20050,20200,84055
2019-06-17,20450,21300,20250,21100,78257
2019-06-18,21000,22900,21000,22650,331453
2019-06-19,22750,23600,22300,22950,260310
2019-06-20,22950,24150,22750,24000,188052
2019-06-21,24300,24300,23150,23600,113087
2019-06-24,23600,24150,23150,23750,68175
2019-06-25,23650,23700,22100,22300,99211
2019-06-26,22300,23150,22100,22900,37581
2019-06-27,22800,22950,20650,21800,85184
2019-06-28,21500,22000,20600,21150,132547
2019-07-01,21250,21350,20500,20700,39867
2019-07-02,20500,21500,20500,21200,42328
2019-07-03,21200,21900,20400,20850,72159
2019-07-04,20850,21300,20500,20950,31937
2019-07-05,21000,21550,20950,21350,34035
2019-07-08,21050,22000,20700,20900,71948
2019-07-09,20700,21900,20700,21600,74196
2019-07-10,21500,21850,21200,21450,25972
2019-07-11,21650,21750,20700,21050,48629
2019-07-12,21000,21150,20650,21000,24908
2019-07-15,20950,21050,20050,20200,57353
2019-07-16,20150,20500,19250,19250,83602
2019-07-17,19200,19700,18500,18850,113137
2019-07-18,18900,19500,18800,18950,63612
2019-07-19,19050,19600,18700,18900,62735
2019-07-22,19050,19250,18600,19250,31969
2019-07-23,19050,19350,17850,18450,172717
2019-07-24,18450,18850,18300,18700,31257
2019-07-25,18750,19650,18300,18650,78578
2019-07-26,18400,18650,17650,18000,66339
2019-07-29,17800,18200,17000,17000,64543
2019-07-30,17000,18100,17000,17600,49648
2019-07-31,17400,18400,17300,18300,50351
2019-08-01,18200,18700,17300,17400,55146
2019-08-02,17400,18800,17200,18500,65292
2019-08-05,18500,18650,16200,16200,117558
2019-08-06,16000,16650,15450,15900,140949
2019-08-07,15900,16850,15900,16600,62301
2019-08-08,16600,17450,16600,17450,68974
2019-08-09,17800,17950,17400,17650,45871
2019-08-12,17650,19100,17650,18950,91890
2019-08-13,18950,19350,18500,18950,58407
2019-08-14,19000,19900,18850,19100,123054
2019-08-16,19250,19700,18800,19050,84013
2019-08-19,19250,19300,18100,18150,87662
2019-08-20,18500,19850,18350,19750,153801
2019-08-21,19600,19800,19300,19500,41739
2019-08-22,19650,20550,19600,20050,120766
2019-08-23,21200,21500,19950,21200,251052
2019-08-26,20850,22450,20200,21700,296573
2019-08-27,22000,23100,21500,21600,208994
2019-08-28,22000,22000,20750,21200,144934
2019-08-29,21550,22100,20650,21000,106763
2019-08-30,21250,22000,20800,20900,136875
2019-09-02,21050,21750,20900,21250,63877
2019-09-03,21350,21350,20600,21050,74276
2019-09-04,20950,21350,20500,20950,109962
2019-09-05,21150,22000,20800,21800,168675
2019-09-06,22050,22350,21450,21850,112564
2019-09-09,22150,23150,22050,22500,220456
2019-09-10,22450,22750,21950,22400,94967
2019-09-11,22400,22550,21100,21750,123768
2019-09-16,21750,21850,21250,21800,69327
2019-09-17,21800,21900,21250,21350,70590
2019-09-18,21350,21750,21200,21600,39663
2019-09-19,21800,22200,21300,21400,68212
2019-09-20,21400,21550,20800,20900,51574
2019-09-23,20700,21050,20200,20450,66819
2019-09-24,20400,20950,20250,20650,60499
2019-09-25,20650,20700,19800,19850,64025
2019-09-26,20100,20300,19650,19850,49299
2019-09-27,19950,19950,19200,19600,44747
2019-09-30,19450,19600,18900,19200,47647
2019-10-01,19450,20400,19450,20400,83182
2019-10-02,20000,20400,19800,20100,52979
2019-10-04,20050,20400,19500,19700,31294
2019-10-07,20000,20500,19600,20350,55175
2019-10-08,20150,21400,20050,21300,98414
2019-10-10,21150,21650,21100,21450,88009
2019-10-11,21300,21500,20900,21300,66023
2019-10-14,21300,21300,20850,21000,47925
2019-10-15,20850,21550,20850,21300,51707
2019-10-16,21300,21400,20850,21000,46744
2019-10-17,20900,21350,20900,21100,28373
2019-10-18,21100,21100,20800,20850,24442
2019-10-21,20850,20850,20150,20150,44317
2019-10-22,20200,20400,19750,19850,60242
2019-10-23,20150,20800,19750,20150,57588
2019-10-24,20350,20350,19450,19700,74595
2019-10-25,19600,20000,19400,20000,28040
2019-10-28,20100,20100,19700,19850,20922
2019-10-29,19850,20000,19650,19900,23973
2019-10-30,19900,20400,19750,20000,38427
2019-10-31,20050,20050,19450,19600,38426
2019-11-01,19600,19800,19400,19650,23340
2019-11-04,19600,19800,19500,19650,41349
2019-11-05,19650,20000,19550,19800,32430
2019-11-06,19700,19900,19250,19400,53227
2019-11-07,19250,19350,18600,19000,77038
2019-11-08,19000,19600,18600,19550,47460
2019-11-11,19550,19550,19200,19300,17111
2019-11-12,19400,19400,18400,18600,66558
2019-11-13,18650,19100,18600,18700,30308
2019-11-14,18750,18750,18150,18200,49782
2019-11-15,18250,18850,18250,18800,30662
2019-11-18,18800,18900,18300,18600,75997
2019-11-19,18550,18850,18450,18650,21415
2019-11-20,18450,18850,17850,18150,75286
2019-11-21,18200,18200,17550,17950,53399
2019-11-22,17950,18100,17400,17500,60811
2019-11-25,17500,18100,17500,18100,25084
2019-11-26,18500,18700,18250,18550,61312
2019-11-27,18600,18700,18350,18550,27787
2019-11-28,18550,18650,18400,18500,18843
2019-11-29,18450,18700,18100,18100,31507
2019-12-02,18100,18950,18100,18350,24870
2019-12-03,18200,18300,18000,18200,18438
2019-12-04,18000,18250,17600,17800,32790
2019-12-05,17700,18250,17600,18150,41515
2019-12-06,18150,18350,18050,18300,22544
2019-12-09,18300,18400,18000,18250,19826
2019-12-10,18250,18500,18000,18200,29067
2019-12-11,18200,18350,18100,18250,14217
2019-12-12,18250,18500,18150,18350,24428
2019-12-13,18450,18550,18200,18450,36291
2019-12-16,18500,18950,18450,18650,68018
2019-12-17,18850,19200,18600,18950,77866
2019-12-18,19000,19400,18850,19250,57299
2019-12-19,19200,19200,18750,18850,42454
2019-12-20,18950,19350,18800,18900,29374
2019-12-23,18800,18900,18350,18400,62785
2019-12-24,18400,18700,18250,18400,52152
2019-12-26,18500,19500,18400,19000,95969
2019-12-27,19000,19350,19000,19200,23762
2019-12-30,19250,19500,19050,19450,31037
2020-01-02,19450,20750,19300,20650,177577
2020-01-03,20600,20900,20350,20800,103028
2020-01-06,20500,21150,20200,20700,107358
2020-01-07,21000,21050,20500,20700,64095
2020-01-08,20450,20650,19900,19950,117421
2020-01-09,20400,20950,20200,20700,98471
2020-01-10,20450,20600,19800,20050,123475
2020-01-13,20100,20450,20000,20350,34403
2020-01-14,20300,20800,20150,20300,52015
2020-01-15,20350,21350,20100,21250,182580
2020-01-16,21350,21400,20850,20950,80587
2020-01-17,21100,21200,20750,21000,60419
2020-01-20,20900,21050,20350,20500,87098
2020-01-21,20500,20800,20350,20450,38147
2020-01-22,20450,20800,20200,20450,51412
2020-01-23,20450,20500,19700,19950,96298
2020-01-28,19050,19650,18950,19650,90441
2020-01-29,20100,20600,19650,20100,118792
2020-01-30,20100,20250,19300,19650,81775
2020-01-31,19600,19700,18950,18950,68506
2020-02-03,18300,19550,18300,19250,49250
2020-02-04,19300,19650,19300,19600,14713
2020-02-05,19650,19700,19300,19500,34786
2020-02-06,19500,20000,19500,19750,26224
2020-02-07,19850,19850,19400,19700,22657
2020-02-10,19600,20650,19600,20650,81773
2020-02-11,20800,22150,20600,21900,307489
2020-02-12,21850,23000,21750,23000,410184
2020-02-13,23250,23450,22650,23050,173748
2020-02-14,23250,23500,22700,23200,185736
2020-02-17,23250,24200,23050,23900,264258
2020-02-18,24100,24850,23700,24800,344740
2020-02-19,25500,26750,22100,24900,717740
2020-02-20,25050,26450,25000,26150,402730
2020-02-21,25450,27450,25300,26850,406628
2020-02-24,26250,27050,25600,25800,219917
2020-02-25,25700,26700,25000,26000,242843
2020-02-26,25650,26550,25200,25800,188887
2020-02-27,25550,25700,23900,23900,349326
2020-02-28,23450,24000,22250,22400,275576
2020-03-02,22550,23850,22400,23500,199148
2020-03-03,24300,24300,22750,22800,194888
2020-03-04,22450,23250,22200,22850,206949
2020-03-05,23300,23300,22450,22650,116525
2020-03-06,22400,22700,21550,21700,165366
2020-03-09,21200,21850,20850,20850,176720
2020-03-10,20700,21600,20350,21450,162152
2020-03-11,21600,21750,19950,20000,159033
2020-03-12,19700,20300,18500,18800,186752
2020-03-13,17200,17550,15050,16700,466264
2020-03-16,17150,17350,15300,15300,319285
2020-03-17,14100,15600,14100,15400,244292
2020-03-18,15750,15850,14500,14600,183902
2020-03-19,15250,15300,12400,12650,336895
2020-03-20,13300,14800,13250,14550,232059
2020-03-23,13650,13950,13350,13400,192201
2020-03-24,13900,15000,13800,14950,164718
2020-03-25,15900,17100,15450,16700,364275
2020-03-26,16950,17200,16200,16200,178579
2020-03-27,16900,17150,15400,16500,161847
2020-03-30,16000,16950,15650,16750,125463
2020-03-31,17200,17950,17050,17400,170472
2020-04-01,17400,18200,16700,16800,159394
2020-04-02,16800,17150,16200,16950,121387
2020-04-03,16950,17200,16750,17000,70563
2020-04-06,17100,17500,16950,17450,104294
2020-04-07,17900,18150,17100,17600,147364
2020-04-08,17550,17900,17100,17500,127983
2020-04-09,17900,18700,17700,18650,209737
2020-04-10,18800,19600,18400,19000,208668
2020-04-13,19000,19200,17900,17950,161499
2020-04-14,18200,19100,18150,18800,110466
2020-04-16,18650,20250,18650,20050,224635
2020-04-17,20450,21250,20000,21000,229962
2020-04-20,21600,21600,20650,20850,149331
2020-04-21,20900,22350,20350,21600,317930
2020-04-22,21250,22050,20800,21950,157093
2020-04-23,22300,22600,21850,22450,126093
2020-04-24,22200,22500,21700,22100,134378
2020-04-27,22250,22250,21650,21950,106689
2020-04-28,22100,22100,21200,21300,142864
2020-04-29,21350,21650,21000,21050,122249
2020-05-04,20800,21700,20300,21100,103236
2020-05-06,21250,23650,21250,23650,348896
2020-05-07,23400,23550,22800,23350,157522
2020-05-08,23500,24300,23100,23400,217499
2020-05-11,23500,24000,23000,23850,109603
2020-05-12,23850,23850,22600,22950,163144
2020-05-13,22450,23350,22400,23300,88277
2020-05-14,23200,23550,22600,22700,95368
2020-05-15,22900,23050,22500,22850,74020
2020-05-18,22950,23650,22550,23300,99799
2020-05-19,23450,24000,23050,24000,121192
2020-05-20,23950,23950,23450,23750,85570
2020-05-21,23850,24250,23450,23700,126594
2020-05-22,23700,23800,22850,23150,103086
2020-05-25,23350,23550,22800,23450,90212
2020-05-26,23600,25850,23350,25600,514124
2020-05-27,25400,26400,24400,25450,401832
2020-05-28,25350,25600,23000,24300,246449
2020-05-29,23900,24400,23450,23450,142928
2020-06-01,24850,25400,23400,23450,496254
2020-06-02,23550,23800,22950,23350,155386
2020-06-03,23350,24150,23350,23800,238008
2020-06-04,24150,24350,23400,23550,100177
2020-06-05,23600,23700,22900,23050,99889
2020-06-08,23000,23100,21950,22200,265176
2020-06-09,22250,22550,21950,22400,144526
2020-06-10,22250,22900,22000,22700,125468
2020-06-11,22700,22950,22500,22650,104525
2020-06-12,22000,23150,21750,22850,226410
2020-06-15,22850,23100,21400,21850,134357
2020-06-16,22050,22700,21900,22350,104014
2020-06-17,22700,23150,22350,22950,135905
2020-06-18,22950,23450,22500,22550,142176
2020-06-19,22700,22750,21950,22450,79754
2020-06-22,22500,22500,21900,22000,88565
2020-06-23,22600,22900,22050,22300,111172
2020-06-24,22400,22750,22050,22600,66844
2020-06-25,22450,22450,21900,22000,79245
2020-06-26,22150,23050,22000,22750,118421
2020-06-29,22250,22900,22100,22150,83443
2020-06-30,22700,22700,22050,22300,39655
2020-07-01,22550,23050,22300,22350,59303
2020-07-02,22500,22950,22250,22800,64389
2020-07-03,22900,23800,22700,22950,235435
2020-07-06,22950,23150,22600,22900,62962
2020-07-07,22900,23050,22550,22850,110368
2020-07-08,23000,23300,22700,23100,83559
2020-07-09,23200,23250,22800,22850,70893
2020-07-10,22800,22950,22450,22500,63622
2020-07-13,22700,22700,22300,22500,44163
2020-07-14,22500,22800,22200,22250,96862
2020-07-15,22350,22750,22250,22700,96788
2020-07-16,22550,22700,22200,22450,74843
2020-07-17,22300,22550,22300,22550,25286
2020-07-20,22600,22800,22000,22000,94597
2020-07-21,22650,22850,22300,22500,77059
2020-07-22,22700,22900,22250,22600,61579
2020-07-23,22900,22900,22350,22350,48653
2020-07-24,22500,24750,22350,24350,754887
2020-07-27,24550,25150,23950,24850,384022
2020-07-28,24650,26100,24100,25500,804469
2020-07-29,28500,30150,25200,25300,2096117
2020-07-30,25600,26050,24900,25150,345541
2020-07-31,24900,25100,23800,23850,308459
2020-08-03,23850,25900,23500,25700,327412
2020-08-04,25700,26000,24950,26000,155506
2020-08-05,26000,28550,25550,28550,823523
2020-08-06,28750,29700,28100,28750,446832
2020-08-07,28700,29050,27500,28600,244216
2020-08-10,28700,29950,28700,29350,278884
2020-08-11,29650,31600,29200,31550,457114
2020-08-12,31400,31550,29600,30400,485805
2020-08-13,30700,31150,29500,29500,294923
2020-08-14,29800,30400,27500,28250,388825
2020-08-18,28200,28750,25950,26600,342155
2020-08-19,26650,28300,25850,27600,326659
2020-08-20,27900,28150,24950,25200,388633
2020-08-21,25500,26100,24650,25250,238588
2020-08-24,25200,26300,24500,25900,141858
2020-08-25,26050,27050,25850,27000,120095
2020-08-26,27000,28100,26150,27850,139087
2020-08-27,27800,28450,27250,28000,165385
2020-08-28,28300,30700,27200,27200,789504
2020-08-31,27500,28400,27400,28200,223093
2020-09-01,28300,28550,27850,27950,117167
2020-09-02,28000,28200,27500,27950,86865
2020-09-03,28000,28200,27000,27350,167254
2020-09-04,26000,27100,25950,26950,184373
2020-09-07,26900,27750,26600,26600,182697
2020-09-08,26650,27200,26150,26450,130619
2020-09-09,25800,26350,25600,26200,98116
2020-09-10,26550,26750,26000,26750,68305
2020-09-11,26700,26850,26150,26600,53356
2020-09-14,26600,27150,26500,26700,76399
2020-09-15,27050,27050,26050,26350,68417
2020-09-16,26550,26550,25700,25900,78773
2020-09-17,25750,26150,24850,25250,171061
2020-09-18,25650,26500,25200,26450,136319
2020-09-21,26550,26750,25650,26150,81881
2020-09-22,25950,25950,24950,24950,134569
2020-09-23,25000,25300,24050,24700,99192
2020-09-24,24250,24700,23800,24100,101429
2020-09-25,24250,24650,23800,24300,62525
2020-09-28,24350,25050,24350,25000,34521
2020-09-29,25050,25350,24700,25050,37275
2020-10-05,25200,25500,24900,25500,47710
2020-10-06,25500,26300,25250,25800,110813
2020-10-07,25750,26050,25400,25700,48462
2020-10-08,25750,25850,25450,25600,52111
2020-10-12,25650,25800,25450,25650,33788
2020-10-13,25650,25900,25000,25700,48655
2020-10-14,25700,25800,24900,24900,58017
2020-10-15,24900,25000,24200,24200,86174
2020-10-16,24050,24450,24050,24250,31964
2020-10-19,24200,24650,24100,24100,32616
2020-10-20,24000,24400,23700,24100,54173
2020-10-21,24150,24650,24050,24350,27949
2020-10-22,24400,24450,24050,24350,25948
2020-10-23,24300,24400,24000,24100,28062
2020-10-26,24000,24250,22950,23050,100776
2020-10-27,22950,23200,22500,22600,57354
2020-10-28,22550,23650,22550,23650,38506
2020-10-29,23000,23850,23000,23850,29142
2020-10-30,23650,24100,23500,23500,33150
2020-11-02,23400,23750,23200,23350,22216
2020-11-03,23500,24050,23400,24000,21882
2020-11-04,24000,24400,23850,24300,77564
2020-11-05,24250,25250,24250,25100,57060
2020-11-06,25150,25250,24400,24600,57393
2020-11-09,24850,25750,24700,25400,64226
2020-11-10,25700,25700,24750,25100,51679
2020-11-11,25100,25200,24600,24750,31994
2020-11-12,24750,25800,24700,25650,68931
2020-11-13,26250,26450,25550,25750,171259
2020-11-16,26050,26800,25950,26700,253277
2020-11-17,26800,26850,26250,26700,104891
2020-11-18,26700,26700,26150,26600,89364
2020-11-19,26500,26900,26200,26900,89917
2020-11-20,26950,27650,26700,27300,118305
2020-11-23,27400,27500,26800,27400,88356
2020-11-24,27400,28450,27250,28250,179810
2020-11-25,28550,28550,27100,27350,125010
2020-11-26,27300,27350,26700,27250,80347
2020-11-27,27150,27500,27100,27250,36674
2020-11-30,27400,28550,27150,28350,160881
2020-12-01,28300,28850,27900,28700,133407
2020-12-02,28850,29550,28550,29400,159356
2020-12-03,29900,30950,29650,30500,333209
2020-12-04,30500,30800,29750,29850,178725
2020-12-07,29600,29800,28350,28900,225603
2020-12-08,29100,29450,28700,28900,97497
2020-12-09,29100,29300,28750,29200,51492
2020-12-10,28850,29800,28650,29700,103416
2020-12-11,29700,30200,29600,29800,89980
2020-12-14,29800,31000,29500,30700,201415
2020-12-15,30700,30750,30000,30250,83954
2020-12-16,30250,30550,29800,30400,86081
2020-12-17,30400,30900,29200,29250,161333
2020-12-18,29500,30700,29350,30550,123601
2020-12-21,30600,30750,29850,30100,92516
2020-12-22,29800,30350,29250,29350,103130
2020-12-23,29150,29900,28650,29600,100135
2020-12-24,29700,29700,28650,28900,120491
2020-12-28,29000,29400,28350,28800,213259
2020-12-29,29000,31900,29000,31900,517248
2020-12-30,31450,32950,31300,32000,257993
2021-01-04,32950,33000,31750,31950,177448
2021-01-05,31750,32950,31600,32950,170757
2021-01-06,33450,36000,33050,35350,487789
2021-01-07,35400,39950,35400,38200,704345
2021-01-08,38200,39450,36400,38300,354370
2021-01-11,38400,38900,37000,37850,291789
2021-01-12,37400,48750,35950,41200,2358294
2021-01-13,44650,49100,38600,38600,4708206
2021-01-14,38600,39250,36700,36800,662022
2021-01-15,37350,39400,36700,37550,825633
2021-01-18,37200,46200,37200,43550,3463184
2021-01-19,44200,45500,41950,44350,1100641
2021-01-20,45000,55300,43800,52000,3489695
2021-01-21,53100,67600,51500,67600,4599333
2021-01-22,66100,66300,60400,63700,1900772
2021-01-25,64800,73900,61200,67700,3022185
2021-01-26,66600,69600,64700,66000,431901
2021-01-27,64800,67800,60400,61600,481075
2021-01-28,59900,61400,57600,59000,378311
2021-01-29,60300,66700,55500,59500,1516627
2021-02-01,59000,59400,55000,59100,378110
2021-02-02,62200,65500,60400,61200,500408
2021-02-03,61000,63400,60000,63300,270855
2021-02-04,63600,69000,61800,68900,796321
2021-02-05,67700,68300,64800,67300,400227
2021-02-08,67300,69200,65500,68200,288914
2021-02-09,69800,70800,65700,65900,341844
2021-02-10,67500,79500,66500,75100,2506679
2021-02-15,77200,83900,75800,78400,929854
2021-02-16,76800,79700,72500,74200,481347
2021-02-17,73000,73200,69700,70200,490000
2021-02-18,70200,81800,70200,73500,1944835
2021-02-19,72900,77900,68700,72100,796575
2021-02-22,72600,77500,70600,73500,670361
2021-02-23,72100,74000,70700,72000,274224
2021-02-24,71800,72800,64400,64900,478649
2021-02-25,66100,68700,63200,65700,325030
2021-02-26,62000,63000,60500,62100,316207
2021-03-02,64200,64800,59900,60600,248254
2021-03-03,60000,63500,59400,62300,223096
2021-03-04,61100,62500,59400,62000,159190
2021-03-05,60000,61900,58900,61800,194378
2021-03-08,62800,65000,59800,60000,270240
2021-03-09,60000,61400,57500,61000,219836
2021-03-10,62900,63000,58100,58100,181719
2021-03-11,58300,60700,56900,59400,205996
2021-03-12,60100,61700,59300,60900,134035
2021-03-15,62400,62500,60600,61200,102967
2021-03-16,62000,62400,60700,61900,89739
2021-03-17,61900,61900,58900,59000,233190
2021-03-18,59500,63300,59200,63300,393603
2021-03-19,62500,62700,60500,61200,269641
2021-03-22,61300,61600,59700,60000,189730
2021-03-23,61000,61100,57000,57700,303781
2021-03-24,56800,60100,56300,59900,389477
2021-03-25,59900,61500,59000,61500,216496
2021-03-26,62400,63800,59800,61600,355073
2021-03-29,61600,66300,60100,65300,556396
2021-03-30,66300,66300,62300,63300,330238
2021-03-31,62900,63800,61100,61800,231403
2021-04-01,62000,62600,59700,60300,205504
2021-04-02,60700,61200,60000,60400,125215
2021-04-05,60400,60500,59000,59800,169831
2021-04-06,60000,60100,57800,57800,233662
2021-04-07,57400,58800,57400,57800,79586
2021-04-08,57900,58000,56100,57000,176501
2021-04-09,57000,57700,56800,57100,73660
2021-04-12,56400,56700,55000,55600,139197
