Date,Open,High,Low,Close,Volume
2002-05-08,4782,4837,4735,4792,414770.0
2002-05-09,5116,5181,4847,4875,610477.0
2002-05-10,4735,4828,4624,4643,255285.0
2002-05-13,4503,4633,4485,4513,316615.0
2002-05-14,4735,4921,4660,4782,1038010.0
2002-05-15,4995,5348,4912,5349,1105367.0
2002-05-16,5479,5794,5422,5702,2222783.0
2002-05-17,5627,5664,5320,5479,1208299.0
2002-05-20,5459,5459,5181,5182,576963.0
2002-05-21,5107,5738,5023,5284,1440456.0
2002-05-22,5181,5367,5060,5210,633775.0
2002-05-23,5162,5283,4856,4857,358947.0
2002-05-24,4828,4949,4819,4894,310897.0
2002-05-27,4660,4865,4660,4699,295008.0
2002-05-28,4652,4977,4652,4969,401851.0
2002-05-29,4847,4847,4735,4801,215634.0
2002-05-30,4670,4865,4670,4764,188759.0
2002-05-31,4763,4865,4707,4764,235465.0
2002-06-03,4689,4875,4689,4690,324299.0
2002-06-04,4568,4605,4457,4597,244341.0
2002-06-05,4652,4725,4577,4615,229882.0
2002-06-07,4410,4503,4392,4392,222994.0
2002-06-10,4457,4485,4392,4448,164210.0
2002-06-11,4410,4530,4410,4495,139144.0
2002-06-12,4512,4624,4494,4625,140987.0
2002-06-14,4624,4782,4550,4597,221660.0
2002-06-17,4652,4670,4503,4504,128188.0
2002-06-18,4689,4725,4530,4542,342523.0
2002-06-19,4420,4503,4011,4114,369916.0
2002-06-20,3955,4067,3881,3965,260798.0
2002-06-21,3965,3992,3806,3928,169829.0
2002-06-24,3806,3918,3732,3733,212591.0
2002-06-25,3825,3881,3602,3640,174068.0
2002-06-26,3463,3463,3203,3204,409600.0
2002-06-27,3296,3388,3054,3176,525248.0
2002-06-28,3351,3518,3323,3445,553527.0
2002-07-02,3249,3518,3203,3398,325755.0
2002-07-03,3249,3640,3249,3622,590150.0
2002-07-04,3797,3881,3686,3743,648996.0
2002-07-05,3806,4187,3751,3993,1265780.0
2002-07-08,4364,4373,3992,4067,846321.0
2002-07-09,4002,4132,3937,4114,525810.0
2002-07-10,3992,4048,3927,3975,562596.0
2002-07-11,3816,3872,3741,3798,446211.0
2002-07-12,3900,4095,3890,4049,694929.0
2002-07-15,4011,4410,3918,4105,966812.0
2002-07-16,4271,4317,4038,4132,522797.0
2002-07-18,4132,4243,3946,3947,376044.0
2002-07-19,3853,3853,3686,3752,328494.0
2002-07-22,3370,3621,3370,3463,299556.0
2002-07-23,3296,3843,3184,3743,833730.0
2002-07-24,3463,3611,3463,3557,353089.0
2002-07-25,3806,3872,3565,3575,405320.0
2002-07-26,3351,3453,3351,3436,351565.0
2002-07-29,3481,3528,3379,3436,237061.0
2002-07-30,3621,3695,3518,3520,411172.0
2002-07-31,3481,3806,3481,3593,911874.0
2002-08-01,3621,3648,3481,3528,177537.0
2002-08-02,3388,3500,3388,3455,159658.0
2002-08-05,3453,3463,3249,3288,192917.0
2002-08-06,3166,3278,3110,3241,313158.0
2002-08-07,3343,3408,3296,3306,329742.0
2002-08-08,3240,3388,3240,3297,215261.0
2002-08-09,3538,3640,3388,3398,997751.0
2002-08-12,3416,3491,3398,3436,208829.0
2002-08-13,3426,3453,3379,3436,282730.0
2002-08-14,3426,3481,3370,3436,210440.0
2002-08-16,3546,3583,3473,3483,281223.0
2002-08-19,3575,3705,3538,3548,671949.0
2002-08-20,3686,3713,3481,3528,400710.0
2002-08-21,3528,3528,3435,3520,311211.0
2002-08-22,3546,3583,3453,3455,368501.0
2002-08-23,3453,3491,3343,3380,474813.0
2002-08-26,2980,2980,2980,2981,204201.0
2002-08-27,2804,2841,2748,2841,3129041.0
2002-08-28,2822,2896,2804,2879,1018146.0
2002-08-29,2859,2887,2822,2879,554600.0
2002-08-30,2841,2915,2841,2879,865924.0
2002-09-02,2831,2878,2785,2823,574176.0
2002-09-03,2785,2943,2748,2823,1735800.0
2002-09-04,2720,2841,2720,2823,829246.0
2002-09-05,2850,2850,2748,2749,537845.0
2002-09-06,2701,2757,2655,2656,655038.0
2002-09-09,2646,2683,2441,2443,1186911.0
2002-09-10,2441,2534,2414,2461,769268.0
2002-09-11,2599,2599,2506,2508,508920.0
2002-09-12,2497,2581,2497,2535,482797.0
2002-09-13,2479,2488,2414,2424,383262.0
2002-09-16,2395,2469,2395,2406,276000.0
2002-09-17,2441,2479,2423,2471,365204.0
2002-09-18,2432,2432,2329,2359,377836.0
2002-09-19,2329,2386,2329,2349,202285.0
2002-09-23,2246,2329,2144,2146,408481.0
2002-09-24,2042,2107,2042,2061,345851.0
2002-09-25,2024,2061,1875,1913,433677.0
2002-09-26,1977,2098,1977,1996,673160.0
2002-09-27,1968,2005,1912,1951,254445.0
2002-09-30,1819,1884,1810,1848,569480.0
2002-10-01,1801,1912,1801,1894,255006.0
2002-10-02,1959,1968,1847,1848,326689.0
2002-10-04,1782,1837,1754,1839,302756.0
2002-10-07,1791,1856,1791,1839,174919.0
2002-10-08,1819,1884,1801,1886,317510.0
2002-10-09,1940,1940,1829,1839,242531.0
2002-10-10,1801,1829,1754,1774,273797.0
2002-10-11,1847,1977,1810,1876,1357920.0
2002-10-14,2014,2014,1949,1996,497925.0
2002-10-15,1996,2209,1968,2182,1060483.0
2002-10-16,2274,2274,2070,2071,843542.0
2002-10-17,2051,2181,2024,2108,826650.0
2002-10-18,2191,2256,2144,2211,1009998.0
2002-10-21,2172,2219,2098,2108,796452.0
2002-10-22,2199,2199,2014,2043,388729.0
2002-10-23,2014,2098,2014,2099,456817.0
2002-10-24,2144,2163,2098,2108,514197.0
2002-10-25,2024,2116,2024,2081,278695.0
2002-10-28,2163,2321,2144,2321,893318.0
2002-10-29,2349,2599,2321,2508,2517277.0
2002-10-30,2534,2581,2329,2451,710794.0
2002-10-31,2553,2590,2414,2461,1029769.0
2002-11-01,2386,2497,2376,2406,418596.0
2002-11-04,2488,2646,2488,2646,1432292.0
2002-11-05,2692,2692,2479,2508,729217.0
2002-11-06,2571,2571,2423,2461,806132.0
2002-11-07,2423,2497,2395,2396,446795.0
2002-11-08,2302,2376,2284,2378,429736.0
2002-11-11,2191,2274,2098,2099,1462668.0
2002-11-12,1949,2014,1921,1978,1435134.0
2002-11-13,2024,2033,1921,1941,550708.0
2002-11-14,1903,1986,1875,1876,382834.0
2002-11-15,1921,2033,1921,1959,814397.0
2002-11-18,1931,2005,1912,1978,416520.0
2002-11-19,1977,2051,1977,1996,406266.0
2002-11-20,1968,2014,1940,1969,277127.0
2002-11-21,2089,2181,2042,2071,1040761.0
2002-11-22,2154,2172,2042,2043,453356.0
2002-11-25,2033,2089,2024,2052,334283.0
2002-11-26,2070,2116,2051,2089,309255.0
2002-11-27,2070,2339,2070,2341,858151.0
2002-11-28,2506,2534,2349,2378,1058036.0
2002-11-29,2395,2432,2284,2396,488325.0
2002-12-02,2404,2404,2329,2368,662216.0
2002-12-03,2386,2525,2376,2526,994250.0
2002-12-04,2432,2451,2274,2276,813409.0
2002-12-05,2228,2367,2209,2368,513613.0
2002-12-06,2321,2423,2311,2396,584374.0
2002-12-09,2367,2488,2367,2461,990942.0
2002-12-10,2376,2562,2376,2508,1090736.0
2002-12-11,2581,2664,2414,2414,1535671.0
2002-12-12,2376,2469,2376,2414,437393.0
2002-12-13,2395,2432,2349,2386,420300.0
2002-12-16,2256,2460,2256,2349,614658.0
2002-12-17,2414,2432,2358,2378,465703.0
2002-12-18,2349,2386,2321,2331,358392.0
2002-12-20,2321,2349,2191,2211,381132.0
2002-12-23,2172,2219,1968,2024,488879.0
2002-12-24,1968,2079,1866,1996,646562.0
2002-12-26,1912,2005,1912,1941,438533.0
2002-12-27,1921,2024,1921,1987,253288.0
2002-12-30,1949,1986,1856,1922,236659.0
2003-01-02,1921,2116,1921,2071,435342.0
2003-01-03,2172,2199,2089,2126,484739.0
2003-01-06,2172,2172,2079,2154,359395.0
2003-01-07,2256,2339,2181,2211,1045166.0
2003-01-08,2209,2237,2163,2182,324435.0
2003-01-09,2135,2144,2079,2099,473185.0
2003-01-10,2116,2154,1949,2006,455000.0
2003-01-13,2005,2144,1977,2146,342587.0
2003-01-14,2172,2172,2070,2136,355513.0
2003-01-15,2163,2376,2116,2229,1436862.0
2003-01-16,2154,2199,2126,2136,538367.0
2003-01-17,2098,2172,2061,2089,320027.0
2003-01-20,2014,2089,2014,2071,202141.0
2003-01-21,2061,2107,2024,2081,269947.0
2003-01-22,2014,2061,1986,2016,214963.0
2003-01-23,2014,2061,1996,2034,201894.0
2003-01-24,2042,2079,1921,1922,181927.0
2003-01-27,1819,1875,1819,1848,229542.0
2003-01-28,1856,1894,1847,1876,187360.0
2003-01-29,1866,1921,1819,1829,156867.0
2003-01-30,1884,1884,1856,1857,108168.0
2003-02-03,1837,1949,1829,1951,161903.0
2003-02-04,1921,2024,1921,1969,243663.0
2003-02-05,1931,1977,1912,1922,129204.0
2003-02-06,1921,1959,1875,1886,161769.0
2003-02-07,1866,1903,1856,1866,158511.0
2003-02-10,1819,1875,1819,1857,137806.0
2003-02-11,1894,1903,1819,1866,190748.0
2003-02-12,1829,1903,1829,1904,204934.0
2003-02-13,1894,1903,1856,1857,168044.0
2003-02-14,1847,1875,1837,1866,122432.0
2003-02-17,1921,2042,1912,2024,510758.0
2003-02-18,2033,2042,1940,1978,341076.0
2003-02-19,2042,2042,1940,1941,468039.0
2003-02-20,1940,2116,1931,2024,854676.0
2003-02-21,2024,2042,1977,1996,325459.0
2003-02-24,2014,2042,2005,2006,315196.0
2003-02-25,1968,1977,1921,1922,219972.0
2003-02-26,1931,1968,1931,1941,156975.0
2003-02-27,1866,1959,1847,1959,247774.0
2003-02-28,1940,1968,1903,1904,188667.0
2003-03-03,1884,1959,1884,1951,162980.0
2003-03-04,1903,1921,1866,1866,149705.0
2003-03-05,1847,1847,1772,1783,286175.0
2003-03-06,1772,1810,1680,1699,285729.0
2003-03-07,1624,1634,1541,1551,366079.0
2003-03-10,1550,1642,1531,1551,393995.0
2003-03-11,1466,1522,1439,1439,211684.0
2003-03-12,1439,1569,1439,1542,267202.0
2003-03-13,1577,1577,1466,1504,209970.0
2003-03-14,1680,1680,1680,1681,187163.0
2003-03-17,1680,1680,1494,1514,409647.0
2003-03-18,1661,1689,1587,1681,686105.0
2003-03-19,1671,1754,1642,1718,626056.0
2003-03-20,1736,1894,1736,1894,889789.0
2003-03-21,1921,1931,1791,1904,684537.0
2003-03-24,1894,1894,1819,1821,500928.0
2003-03-25,1726,1772,1689,1709,445378.0
2003-03-26,1764,1847,1745,1811,568460.0
2003-03-27,1810,1856,1764,1821,301277.0
2003-03-28,1810,1921,1791,1913,471998.0
2003-03-31,1856,1856,1699,1727,408955.0
2003-04-01,1671,1819,1661,1811,284550.0
2003-04-02,1810,1884,1782,1866,535149.0
2003-04-03,1996,2089,1996,2089,630596.0
2003-04-04,2144,2209,2033,2099,2018804.0
2003-04-07,2144,2349,2107,2294,1399041.0
2003-04-08,2264,2516,2144,2433,1942742.0
2003-04-09,2376,2423,2284,2341,1020534.0
2003-04-10,2293,2358,2154,2248,777092.0
2003-04-11,2274,2293,2172,2173,601512.0
2003-04-14,2172,2358,2172,2359,691129.0
2003-04-15,2460,2636,2358,2638,1758444.0
2003-04-16,2933,2953,2850,2953,739425.0
2003-04-17,3091,3249,2878,2925,5298852.0
2003-04-18,3110,3240,2998,3232,3058288.0
2003-04-21,3166,3510,3063,3398,3072049.0
2003-04-22,3343,3510,3296,3418,1784885.0
2003-04-23,3510,3510,3203,3260,2041092.0
2003-04-24,3258,3305,2868,2925,1687476.0
2003-04-25,2785,2878,2581,2600,1835945.0
2003-04-28,2599,2906,2571,2906,3187713.0
2003-04-29,2933,3138,2896,2953,2486380.0
2003-04-30,3083,3083,2794,2879,1134521.0
2003-05-02,2933,3221,2822,3176,1407454.0
2003-05-06,3314,3481,3203,3398,2042975.0
2003-05-07,3491,3565,3361,3445,1730076.0
2003-05-09,3379,3602,3296,3603,1514876.0
2003-05-12,3900,4030,3835,3993,3129996.0
2003-05-13,3992,4150,3806,3808,2903443.0
2003-05-14,3760,3973,3751,3817,1387233.0
2003-05-15,3900,4215,3853,3993,3638008.0
2003-05-16,3992,4076,3723,3780,1749424.0
2003-05-19,3676,3695,3445,3463,1265871.0
2003-05-20,3333,3872,3333,3873,3153782.0
2003-05-21,3900,4215,3835,3873,3188902.0
2003-05-22,3955,4085,3890,4040,2105073.0
2003-05-23,4197,4522,4197,4522,4379508.0
2003-05-26,4782,5060,4652,5061,3128486.0
2003-05-27,5339,5645,4782,5386,5615274.0
2003-05-28,5729,5794,4921,5015,4721080.0
2003-05-29,4875,5246,4800,5172,2643667.0
2003-05-30,5237,5784,5237,5786,4366321.0
2003-06-02,6137,6471,5942,6473,6279299.0
2003-06-03,6471,6528,6091,6473,3280294.0
2003-06-04,6731,7243,6583,7225,5087059.0
2003-06-05,7252,8013,6601,6686,11257893.0
2003-06-09,6593,6834,6267,6678,6164999.0
2003-06-10,6778,7354,6731,7058,6802169.0
2003-06-11,6983,7168,6704,6751,4456483.0
2003-06-12,6871,7140,6666,6835,6319126.0
2003-06-13,6834,7224,6704,6751,4685183.0
2003-06-16,6574,7048,6564,6872,4027340.0
2003-06-17,7243,7270,6825,6891,3465783.0
2003-06-18,6806,7308,6666,6788,5379038.0
2003-06-19,6881,6973,6731,6807,2354715.0
2003-06-20,6686,6816,6491,6621,2405065.0
2003-06-23,6499,6621,6063,6129,2542607.0
2003-06-24,5841,6036,5775,5897,2046405.0
2003-06-25,5849,6082,5849,5888,1761063.0
2003-06-26,5766,6202,5766,5879,2833355.0
2003-06-27,6082,6166,5896,5934,1547151.0
2003-06-30,5942,6639,5859,6640,4981600.0
2003-07-01,6621,6834,6499,6770,3874024.0
2003-07-02,6964,6983,6704,6705,2404169.0
2003-07-03,6890,6936,6342,6454,2382239.0
2003-07-04,6416,6556,6277,6426,1747982.0
2003-07-07,6518,6778,6444,6686,2492658.0
2003-07-08,6946,7373,6788,7104,6155368.0
2003-07-09,7243,7289,6899,7058,2779399.0
2003-07-10,6983,7186,6871,6872,1851808.0
2003-07-11,6648,6825,6583,6668,1497021.0
2003-07-14,6666,6955,6666,6770,1692677.0
2003-07-15,6769,6871,6323,6324,1768691.0
2003-07-16,6639,6834,6509,6649,3123340.0
2003-07-18,6323,6481,6221,6287,1281646.0
2003-07-21,6239,6361,5617,5758,1257242.0
2003-07-22,5729,6166,5664,6166,1819986.0
2003-07-23,6267,6453,6166,6213,2106937.0
2003-07-24,6137,6231,5896,5981,1152020.0
2003-07-25,5914,6036,5822,5989,918942.0
2003-07-28,6109,6388,6101,6222,1283054.0
2003-07-29,6147,6221,5989,6009,888442.0
2003-07-30,6007,6202,5989,6036,774053.0
2003-07-31,6063,6444,6063,6343,1811427.0
2003-08-01,6509,6574,6369,6463,1697122.0
2003-08-04,6407,6816,6314,6686,2010420.0
2003-08-05,6825,6983,6639,6714,2691477.0
2003-08-06,6499,6629,6267,6519,1203717.0
2003-08-07,6593,7298,6528,7300,4365301.0
2003-08-08,7568,8171,7382,7503,9662746.0
2003-08-11,7595,7818,7261,7820,3883545.0
2003-08-12,7967,7985,7438,7438,1953506.0
2003-08-13,7530,8078,7484,7670,4163682.0
2003-08-14,7753,7930,7131,7336,4002492.0
2003-08-18,7521,7846,7428,7625,2571310.0
2003-08-19,7902,8413,7781,8080,4542837.0
2003-08-20,8134,8162,7670,7773,1930917.0
2003-08-21,7939,8004,7614,7755,1570048.0
2003-08-22,7800,8041,7670,7940,2157107.0
2003-08-25,7874,8115,7874,7977,1455830.0
2003-08-26,7939,7985,7614,7615,1238257.0
2003-08-27,7660,7874,7438,7605,1853359.0
2003-08-28,7698,7735,7391,7392,932479.0
2003-08-29,7568,7614,7233,7476,946568.0
2003-09-01,7484,8367,7484,8367,4515220.0
2003-09-02,8367,8367,8013,8219,2633440.0
2003-09-03,8357,8849,8097,8098,4922876.0
2003-09-04,8171,8329,7781,7875,1432687.0
2003-09-05,8032,8060,7846,7847,970465.0
2003-09-08,7623,7920,7373,7411,1055911.0
2003-09-09,7614,8292,7586,8293,3720116.0
2003-09-15,8348,8645,8143,8404,2536911.0
2003-09-16,8357,9155,8329,8859,4121084.0
2003-09-17,9192,9471,8924,8971,3511865.0
2003-09-18,9054,9192,8719,9017,2568536.0
2003-09-19,9100,9657,9044,9259,3159796.0
2003-09-22,9109,9192,8357,8385,1938732.0
2003-09-23,8227,9007,7920,9008,2987266.0
2003-09-24,9007,9257,8728,8729,2534604.0
2003-09-25,8357,8802,8218,8581,1860278.0
2003-09-26,8459,8830,8310,8367,1616846.0
2003-09-29,8264,8562,8041,8080,1390190.0
2003-09-30,8357,8598,8125,8200,2144892.0
2003-10-01,8032,8264,7902,8265,1264791.0
2003-10-02,8497,8515,8023,8060,1513926.0
2003-10-06,8171,8422,8171,8237,1670654.0
2003-10-07,8440,8478,8023,8080,1302857.0
2003-10-08,8171,8245,7772,7800,1422812.0
2003-10-09,7790,8004,7716,7940,1400615.0
2003-10-10,7985,8422,7985,8265,2796137.0
2003-10-13,8227,8385,8106,8312,1370152.0
2003-10-14,8432,8757,8310,8544,2465814.0
2003-10-15,8775,8784,8357,8377,1880224.0
2003-10-16,7373,8078,7373,7373,8327239.0
2003-10-17,7280,7428,6666,6872,4934687.0
2003-10-20,6881,7121,6881,7021,2110793.0
2003-10-21,7085,7651,7085,7615,4945422.0
2003-10-22,7772,7781,7345,7355,2303076.0
2003-10-23,7131,7261,6741,6881,1437011.0
2003-10-24,6788,7168,6788,7058,1240384.0
2003-10-27,7103,7196,6936,6993,936759.0
2003-10-28,7011,7438,7011,7170,2180303.0
2003-10-29,7354,7363,6843,6872,1522422.0
2003-10-30,6899,7029,6816,6853,1188510.0
2003-10-31,6861,6936,6564,6668,1206218.0
2003-11-03,6666,6816,6621,6658,939808.0
2003-11-04,6778,6806,6128,6268,1646899.0
2003-11-05,6267,6323,5849,5981,1742087.0
2003-11-06,6017,6277,5719,6092,2225202.0
2003-11-07,6109,6174,5859,6009,1579847.0
2003-11-10,5896,6296,5859,6185,1709723.0
2003-11-11,6166,6918,6166,6918,4702711.0
2003-11-12,7150,7503,7020,7355,4018954.0
2003-11-13,7428,7475,7196,7300,1519486.0
2003-11-14,7270,7586,6946,7095,2740689.0
2003-11-17,7103,7317,7076,7151,1297312.0
2003-11-18,7150,7382,7150,7178,1167150.0
2003-11-19,7011,7103,6583,6621,912125.0
2003-11-20,6639,6899,6621,6733,991287.0
2003-11-21,6686,7326,6686,6983,1668725.0
2003-11-24,7048,7150,6639,6649,817399.0
2003-11-25,6964,6991,6686,6770,750549.0
2003-11-26,6759,7020,6713,7021,1225405.0
2003-11-27,7038,7447,6899,7327,2562480.0
2003-11-28,7400,7512,7140,7327,1562494.0
2003-12-01,7512,7874,7308,7327,4584510.0
2003-12-02,7465,7512,7113,7178,1626748.0
2003-12-03,7150,7679,7094,7392,3864803.0
2003-12-04,7335,7521,7270,7457,1459562.0
2003-12-05,7530,7595,7215,7235,1401266.0
2003-12-08,7103,7419,7011,7235,1213337.0
2003-12-09,7317,7400,7178,7262,988744.0
2003-12-10,7113,7280,7103,7178,774701.0
2003-12-11,7150,7224,7020,7030,914844.0
2003-12-12,7140,7186,6871,6937,920595.0
2003-12-15,7056,7076,6918,7011,709766.0
2003-12-16,6834,6890,6686,6686,855931.0
2003-12-17,6648,6871,6648,6686,874196.0
2003-12-18,6648,6796,6407,6463,733941.0
2003-12-19,6556,6629,6277,6306,739231.0
2003-12-22,6231,6379,6036,6036,586307.0
2003-12-23,6101,6166,5766,5804,682020.0
2003-12-24,5803,5896,5627,5664,573768.0
2003-12-26,5729,6296,5674,6129,1152544.0
2003-12-29,6063,6546,6036,6278,765686.0
2003-12-30,6499,6546,6267,6352,658493.0
2004-01-02,6407,6453,6249,6361,415515.0
2004-01-05,6426,6676,6388,6631,1283497.0
2004-01-06,6778,6796,6416,6473,662709.0
2004-01-07,6509,6611,6388,6482,688569.0
2004-01-08,6583,6593,6361,6361,648078.0
2004-01-09,6453,6536,6379,6408,776881.0
2004-01-12,6361,6407,6286,6306,530959.0
2004-01-13,6342,6398,6036,6120,787215.0
2004-01-14,6044,6304,6044,6148,600470.0
2004-01-15,6147,6174,5942,5953,475003.0
2004-01-16,5942,6017,5914,5981,388802.0
2004-01-19,5979,6156,5849,5859,541585.0
2004-01-20,5803,6026,5784,5916,497833.0
2004-01-26,5868,6174,5868,6148,625744.0
2004-01-27,6202,6231,5942,5989,689593.0
2004-01-28,5971,6351,5971,6120,1397679.0
2004-01-29,6174,6351,6091,6166,753017.0
2004-01-30,6239,6314,6137,6203,548742.0
2004-02-02,6314,6946,6277,6946,3706336.0
2004-02-03,7056,7121,6694,6872,2345016.0
2004-02-04,6899,6991,6444,6491,1505246.0
2004-02-05,6444,6528,6212,6250,939043.0
2004-02-06,6333,6444,6193,6203,1668224.0
2004-02-09,6231,6342,6212,6296,857790.0
2004-02-10,6333,7038,6323,6881,3589074.0
2004-02-11,6871,6936,6556,6686,1437997.0
2004-02-12,6769,6778,6574,6686,856169.0
2004-02-13,6825,7056,6731,6761,2148586.0
2004-02-16,6926,7447,6881,7235,4186482.0
2004-02-17,7280,7410,7103,7392,2037272.0
2004-02-18,7391,7419,7168,7170,919614.0
2004-02-19,7168,7354,7103,7281,1188154.0
2004-02-20,7196,7233,6926,6993,752385.0
2004-02-23,7131,7530,7131,7411,2338971.0
2004-02-24,7391,7530,7159,7170,1187423.0
2004-02-25,7076,7484,6926,6965,1490256.0
2004-02-26,7056,7121,6686,6826,885144.0
2004-02-27,6778,6991,6741,6835,760521.0
2004-03-02,6871,6955,6788,6788,633144.0
2004-03-03,6741,7113,6741,7011,1135758.0
2004-03-04,7020,7056,6899,7048,668369.0
2004-03-05,7085,7205,6973,6983,887626.0
2004-03-08,7056,7076,6751,6835,766717.0
2004-03-09,6731,7038,6731,6900,874419.0
2004-03-10,6853,6983,6741,6761,562996.0
2004-03-11,6629,6861,6629,6826,564201.0
2004-03-12,6796,6825,6007,6436,1217200.0
2004-03-15,6556,6769,6556,6640,1198974.0
2004-03-16,6593,6834,6593,6743,870602.0
2004-03-17,6816,6926,6751,6788,657201.0
2004-03-18,6871,7011,6816,6872,920165.0
2004-03-19,7131,7456,7094,7104,2242151.0
2004-03-22,7103,7753,7011,7513,3021828.0
2004-03-23,7475,7651,7289,7597,1765513.0
2004-03-24,7558,7623,7465,7531,857879.0
2004-03-25,7512,7893,7456,7457,2119228.0
2004-03-26,7800,8348,7744,8349,6690977.0
2004-03-29,8598,8672,8367,8404,3449609.0
2004-03-30,8580,8607,8218,8404,1834156.0
2004-03-31,8552,8989,8515,8599,3452903.0
2004-04-01,8607,8840,8580,8637,1833915.0
2004-04-02,8728,8775,8505,8507,1464179.0
2004-04-06,8775,9127,8543,8850,3196151.0
2004-04-07,8822,9127,8692,8942,2115984.0
2004-04-08,9332,9982,9267,9983,4122209.0
2004-04-09,10074,10168,9611,9983,2152061.0
2004-04-12,10029,10214,9796,10076,2008422.0
2004-04-13,10400,11096,10074,10354,5266472.0
2004-04-14,10400,11561,10261,11376,4653066.0
2004-04-16,11421,11886,10958,11608,2743309.0
2004-04-19,11607,12210,11607,11980,1686920.0
2004-04-20,12165,12304,11653,11840,1344337.0
2004-04-21,11747,12165,11747,11840,1465894.0
2004-04-22,12072,13186,12072,12862,2498644.0
2004-04-23,13279,14393,13186,14394,3270117.0
2004-04-26,15043,15461,13511,14116,3698672.0
2004-04-27,13743,13929,12582,13047,4607504.0
2004-04-28,12815,13047,11793,11980,3789334.0
2004-04-29,11840,12582,11328,12212,6139384.0
2004-04-30,12072,12582,11793,12444,3208651.0
2004-05-03,12350,12768,12210,12676,2259239.0
2004-05-04,13000,13604,12861,12862,3125727.0
2004-05-06,12722,12815,11328,11330,3173691.0
2004-05-07,11143,11421,10400,11143,5123828.0
2004-05-10,10911,11096,9843,9844,3671761.0
2004-05-11,9750,10725,9564,10401,6391028.0
2004-05-12,10771,11003,10214,10680,3521818.0
2004-05-13,10400,10586,9611,9844,3167472.0
2004-05-14,10074,10168,8989,9101,4563011.0
2004-05-17,9007,9471,8013,8015,4523316.0
2004-05-18,8013,8970,7902,8971,7756693.0
2004-05-19,9147,9704,9147,9426,6663607.0
2004-05-20,9174,9425,8497,8915,3838610.0
2004-05-21,9192,9379,9062,9194,2948718.0
2004-05-24,9564,9796,9471,9797,2989864.0
2004-05-25,9564,9611,9147,9472,2522123.0
2004-05-27,10029,10074,9202,9203,3237643.0
2004-05-28,9471,9517,8979,9268,2902562.0
2004-05-31,9379,9471,9119,9379,1806462.0
2004-06-01,9332,9379,9174,9203,2116155.0
2004-06-02,9007,9147,8775,8915,2087111.0
2004-06-03,9007,9517,8830,8832,4364762.0
2004-06-04,8877,9220,8775,9194,3388485.0
2004-06-07,9379,9517,9155,9379,3211970.0
2004-06-08,9750,9843,9286,9287,3062578.0
2004-06-09,9517,9611,9257,9379,1999271.0
2004-06-10,9192,9239,9007,9194,1591897.0
2004-06-11,9109,9192,8292,8479,2137826.0
2004-06-14,8264,8543,7493,7522,2140473.0
2004-06-15,7614,8338,7614,8228,3825310.0
