Date,Open,High,Low,Close,Volume
2020-08-05,6340,6490,6226,6415,597604
2020-08-06,6415,6462,6321,6434,404869
2020-08-07,6462,6472,6292,6425,274481
2020-08-10,6415,6679,6340,6680,602278
2020-08-11,6745,6811,6556,6651,431118
2020-08-12,6585,6670,6358,6434,356268
2020-08-13,6547,6556,6245,6359,189704
2020-08-14,6340,6377,5934,6151,286927
2020-08-18,6132,6321,5528,5642,706594
2020-08-19,5651,5839,5585,5831,399683
2020-08-20,5830,5924,5387,5519,400820
2020-08-21,5575,5764,5207,5689,328103
2020-08-24,5736,5821,5604,5802,183855
2020-08-25,5868,5924,5773,5849,236472
2020-08-26,5849,5915,5689,5755,275808
2020-08-27,5773,5773,5528,5557,240419
2020-08-28,5594,5821,5575,5680,189952
2020-08-31,5698,6226,5698,6132,1029913
2020-09-01,6321,6330,6056,6132,581898
2020-09-02,6141,6273,6066,6274,272803
2020-09-03,6273,6472,6198,6415,432285
2020-09-04,6075,7349,6047,7048,3347101
2020-09-07,7340,8632,7340,7831,8882088
2020-09-08,8066,8396,7708,7774,2417143
2020-09-09,7547,9670,7481,8793,10697898
2020-09-10,8726,9396,8443,8670,4608530
2020-09-11,8585,8802,8208,8406,1337279
2020-09-14,8340,8764,8340,8444,1208215
2020-09-15,8453,8745,8283,8585,1473644
2020-09-16,8632,8717,8453,8548,1197891
2020-09-17,8472,8538,8151,8208,1006707
2020-09-18,8208,8349,8038,8199,361606
2020-09-21,8226,8264,7755,7953,631131
2020-09-22,7925,7925,7141,7359,657075
2020-09-23,7538,7641,7038,7293,531201
2020-09-24,7047,7321,6707,6840,578584
2020-09-25,6906,6972,6509,6689,491682
2020-09-28,6924,7236,6755,7142,480842
2020-09-29,7358,7358,7094,7208,310607
2020-10-05,7358,7736,7264,7736,620605
2020-10-06,7783,7887,7566,7727,474019
2020-10-07,7594,7906,7594,7746,438111
2020-10-08,7896,8472,7679,8265,2227000
2020-10-12,8368,8764,8349,8387,4310155
2020-10-13,8443,8594,8123,8293,1499272
2020-10-14,8491,8566,8170,8293,937214
2020-10-15,8292,8330,7708,7878,862596
2020-10-16,7868,7915,7264,7548,595729
2020-10-19,7434,7547,7047,7236,415476
2020-10-20,7113,7396,7038,7321,362057
2020-10-21,7377,7641,7321,7557,379488
2020-10-22,7519,7708,7387,7670,616974
2020-10-23,7670,7925,7594,7802,733450
2020-10-26,7802,7840,7424,7434,520724
2020-10-27,7264,7670,7151,7406,366849
2020-10-28,7406,8453,7406,7859,5345617
2020-10-29,7651,7764,7509,7670,592222
2020-10-30,7613,7632,7198,7199,557868
2020-11-02,7198,7453,7160,7378,312128
2020-11-03,7462,7679,7406,7576,613809
2020-11-04,7698,7717,6745,6972,1245621
2020-11-05,7462,7623,7321,7463,1020960
2020-11-06,7547,8009,7528,7623,1117192
2020-11-09,7821,8472,7755,8453,2841953
2020-11-10,8613,8613,8255,8425,1885938
2020-11-11,8368,8368,7877,8076,1126885
2020-11-12,8141,8236,7943,8010,477192
2020-11-13,7972,7972,7651,7821,437134
2020-11-16,7670,7736,7500,7736,534869
2020-11-17,7689,7802,7500,7604,414300
2020-11-18,7641,7717,7321,7680,355048
2020-11-19,7679,7679,7519,7585,233691
2020-11-20,7585,7689,7509,7633,271101
2020-11-23,7594,7632,7538,7576,199783
2020-11-24,7651,7858,7604,7821,561557
2020-11-25,7972,8000,7604,7699,474898
2020-11-26,7708,7774,7547,7642,214901
2020-11-27,7689,7689,7594,7623,168285
2020-11-30,7651,7698,7604,7623,191987
2020-12-01,7632,7717,7594,7623,221304
2020-12-02,7689,7689,7547,7614,219325
2020-12-03,7613,7632,7500,7566,209532
2020-12-04,7528,7547,7245,7425,445092
2020-12-07,7424,7500,7264,7378,229183
2020-12-08,7330,7472,7321,7340,215480
2020-12-09,7368,7566,7368,7453,274195
2020-12-10,7424,7594,7396,7595,270822
2020-12-11,7641,7698,7500,7566,279150
2020-12-14,7528,7547,7396,7425,237959
2020-12-15,7377,7491,7368,7397,133756
2020-12-16,7500,7623,7453,7604,328083
2020-12-17,7604,7604,7443,7519,197970
2020-12-18,7519,7575,7415,7444,159187
2020-12-21,7462,7491,7358,7453,163591
2020-12-22,7406,7453,7236,7246,235485
2020-12-23,7349,7349,7104,7217,146312
2020-12-24,7217,7321,7170,7199,133264
2020-12-28,7207,7245,7075,7189,169026
2020-12-29,7170,7377,7170,7331,134929
2020-12-30,7311,7481,7311,7472,197782
2021-01-04,7547,7613,7387,7604,318343
2021-01-05,7604,7953,7500,7765,800949
2021-01-06,7840,7868,7547,7566,382735
2021-01-07,7877,7887,7670,7765,402471
2021-01-08,7849,7849,7623,7689,430528
2021-01-11,7783,7783,7292,7406,389973
2021-01-12,7349,7387,7132,7255,419557
2021-01-13,7311,7481,7217,7434,237185
2021-01-14,7472,7491,7358,7463,143530
2021-01-15,7500,7547,7330,7331,210605
2021-01-18,7424,7424,7179,7265,135336
2021-01-19,7283,7774,7226,7548,992094
2021-01-20,7632,7641,7434,7595,328692
2021-01-21,7641,7651,7406,7416,273111
2021-01-22,7453,7566,7396,7406,262557
2021-01-25,7415,7491,7330,7378,182048
2021-01-26,7377,7406,7075,7236,296050
2021-01-27,7283,7396,7226,7227,237374
2021-01-28,7075,7179,6972,7048,226623
2021-01-29,7047,7123,6349,6614,391824
2021-02-01,6717,6773,6415,6604,330105
2021-02-02,6604,6745,6566,6632,223607
2021-02-03,6689,6755,6623,6670,144773
2021-02-04,6623,6660,6462,6566,223786
2021-02-05,6566,6802,6500,6680,299884
2021-02-08,6745,6849,6594,6680,183711
2021-02-09,6679,6755,6613,6670,122569
2021-02-10,6566,6670,6566,6632,88421
2021-02-15,6707,6755,6594,6708,169193
2021-02-16,6736,6764,6613,6680,178886
2021-02-17,6689,6736,6594,6651,206643
2021-02-18,6641,6745,6604,6614,167942
2021-02-19,6651,6651,6424,6595,183653
2021-02-22,6556,6556,6387,6415,228398
2021-02-23,6283,6349,6085,6170,287140
2021-02-24,6113,6236,5707,5708,362917
2021-02-25,5726,5990,5726,5849,513809
2021-02-26,5755,5783,5500,5585,258990
2021-03-02,5679,5745,5566,5689,199424
2021-03-03,5566,6311,5566,5897,664996
2021-03-04,5792,5811,5670,5764,93557
2021-03-05,5641,5736,5566,5680,112370
2021-03-08,5689,5736,5528,5538,128201
2021-03-09,5509,5566,5226,5378,112690
2021-03-10,5462,5509,5339,5359,73350
2021-03-11,5349,5443,5349,5425,60086
2021-03-12,5500,5660,5481,5661,117459
2021-03-15,5745,5764,5613,5689,93217
2021-03-16,5660,5755,5660,5736,80317
2021-03-17,5736,5783,5670,5736,68172
2021-03-18,5745,5783,5736,5783,75459
2021-03-19,5575,5839,5575,5783,98149
2021-03-22,5773,5802,5726,5746,72719
2021-03-23,5755,5849,5632,5661,114010
2021-03-24,5660,5707,5556,5614,75646
2021-03-25,5622,5783,5622,5746,103476
2021-03-26,5755,5792,5651,5746,114173
2021-03-29,5745,5868,5707,5793,147628
2021-03-30,5792,5792,5698,5755,70096
2021-03-31,5755,6255,5745,5831,571522
2021-04-01,5896,5896,5745,5774,99547
2021-04-02,5764,5830,5698,5717,93475
2021-04-05,5698,5755,5689,5717,65640
2021-04-06,5717,5755,5613,5651,135429
2021-04-07,5651,5698,5613,5651,90714
2021-04-08,5651,5670,5566,5595,139423
2021-04-09,5632,5651,5566,5623,74375
2021-04-12,5632,5641,5585,5623,64968
2021-04-13,5622,5689,5594,5680,92941
2021-04-14,5707,5877,5707,5840,216528
2021-04-15,5849,5858,5736,5755,103409
2021-04-16,5755,5868,5698,5859,88004
2021-04-19,5896,6038,5877,6010,252443
2021-04-20,6047,6056,5887,6029,108144
2021-04-21,6019,6019,5868,5906,110486
2021-04-22,5943,6085,5924,6010,266799
2021-04-23,6019,6066,5934,6000,74153
2021-04-26,6160,6170,5981,6000,168468
2021-04-27,6038,6038,5811,5840,140882
2021-04-28,5896,5896,5679,5727,126185
2021-04-29,5726,5792,5622,5717,104255
2021-04-30,5679,5726,5594,5680,100106
2021-05-03,5641,5755,5566,5614,97404
2021-05-04,5283,5377,4679,4849,1055168
2021-05-06,4868,4877,4717,4793,163212
2021-05-07,4792,4858,4764,4821,111057
2021-05-10,4821,4877,4773,4840,107367
2021-05-11,4811,4830,4755,4755,94993
2021-05-12,4755,4755,4538,4585,210605
2021-05-13,4622,4717,4528,4562,141248
2021-05-14,4552,4627,4533,4533,71124
2021-05-17,4523,4533,4339,4363,196803
2021-05-18,4363,4448,4325,4387,91311
2021-05-20,4391,4438,4368,4411,74441
2021-05-21,4424,4490,4415,4415,72295
2021-05-24,4415,4415,4321,4321,83290
2021-05-25,4321,4377,4311,4373,48739
2021-05-26,4372,4471,4372,4458,78516
2021-05-27,4481,4556,4462,4529,89001
2021-05-28,4528,4575,4471,4547,65969
2021-05-31,4547,4665,4547,4613,156846
2021-06-01,4651,4651,4533,4547,109676
2021-06-02,4561,4608,4552,4576,89028
2021-06-03,4594,4858,4580,4783,272706
2021-06-04,4783,4811,4670,4783,107418
2021-06-07,4745,4830,4679,4774,148886
2021-06-08,4773,4821,4717,4746,65054
2021-06-09,4755,4792,4670,4713,95022
2021-06-10,4707,4726,4651,4684,91481
2021-06-11,4684,4962,4679,4802,499241
2021-06-14,4755,4839,4736,4783,83665
2021-06-15,4726,4849,4726,4755,174715
2021-06-16,4895,5090,4805,4825,268130
2021-06-17,4830,4945,4830,4935,70194
2021-06-18,4935,5050,4930,5030,87716
2021-06-21,5020,5030,4880,4955,69495
2021-06-22,4955,4955,4835,4870,89759
2021-06-23,4870,4950,4815,4820,71307
2021-06-24,4840,4845,4770,4780,57277
2021-06-25,4780,4920,4775,4880,81233
2021-06-28,4885,4925,4830,4870,54368
2021-06-29,4895,4910,4815,4820,57574
2021-06-30,4840,4865,4780,4800,38168
2021-07-01,4810,4830,4745,4745,52486
2021-07-02,4745,4795,4705,4750,43635
2021-07-05,4760,4790,4740,4760,36404
2021-07-06,4710,4785,4630,4635,141377
2021-07-07,4630,4630,4520,4530,131636
2021-07-08,4530,4595,4510,4570,69209
2021-07-09,4520,4750,4490,4675,199082
2021-07-12,4675,4750,4665,4720,63648
2021-07-13,4720,4820,4720,4760,96682
2021-07-14,4780,4780,4710,4735,47369
2021-07-15,4735,4745,4630,4655,65799
2021-07-16,4655,4720,4580,4580,64450
2021-07-19,4575,4695,4545,4660,79411
2021-07-20,4650,4655,4530,4560,72574
2021-07-21,4560,4750,4560,4595,115496
2021-07-22,4635,4710,4600,4700,79355
2021-07-23,4715,4860,4675,4810,218870
2021-07-26,4810,4880,4640,4670,138771
2021-07-27,4660,4730,4625,4635,49201
2021-07-28,4635,4680,4580,4615,97081
2021-07-29,4615,4950,4615,4890,341502
2021-07-30,4930,4945,4750,4800,120902
2021-08-02,4780,4785,4655,4775,58952
2021-08-03,4740,4845,4715,4735,57178
2021-08-04,4765,5000,4600,4740,262749
2021-08-05,4740,4780,4695,4715,57687
2021-08-06,4515,4645,4515,4610,364778
2021-08-09,4610,4645,4545,4575,119191
2021-08-10,4520,4555,4380,4420,360348
2021-08-11,4420,4490,4405,4425,102824
2021-08-12,4425,4540,4420,4450,131702
2021-08-13,4425,4455,4000,4300,193423
2021-08-17,4250,4255,3980,4000,222585
2021-08-18,3985,4110,3850,4040,87642
2021-08-19,4035,4035,3860,3885,104998
2021-08-20,3830,4015,3735,3740,148873
2021-08-23,3730,3885,3645,3875,83554
2021-08-24,3880,4000,3880,3985,98798
2021-08-25,4055,4225,3965,4225,110429
2021-08-26,4230,4245,4115,4150,68595
2021-08-27,4135,4220,4130,4140,66358
2021-08-30,4220,4265,4090,4190,82020
2021-08-31,4250,4280,4105,4215,47991
2021-09-01,4255,4265,4155,4245,66604
2021-09-02,4245,4290,4210,4220,27762
2021-09-03,4250,4430,4240,4350,136084
2021-09-06,4345,4470,4340,4400,131607
2021-09-07,4450,4450,4360,4420,72304
2021-09-08,4390,4445,4345,4360,78026
2021-09-09,4360,4420,4275,4305,124455
2021-09-10,4330,4365,4225,4275,46554
2021-09-13,4275,4345,4100,4155,87576
2021-09-14,4115,4260,4115,4180,58321
2021-09-15,4295,4295,4125,4125,49737
2021-09-16,4125,4225,4000,4020,57206
2021-09-17,4500,4500,3850,4040,269096
2021-09-23,4000,4075,3970,3995,49393
2021-09-24,3995,4140,3950,3990,51688
2021-09-27,4005,4100,3970,3995,78868
2021-09-28,3990,4090,3920,3930,113222
2021-09-29,3880,4000,3835,3925,91120
2021-09-30,3910,4000,3900,3910,57084
2021-10-01,3910,3915,3755,3770,128907
2021-10-05,3845,3880,3610,3750,88052
2021-10-06,3710,3850,3565,3630,68960
2021-10-07,3610,3800,3610,3795,111560
2021-10-08,3930,3930,3750,3770,61944
2021-10-12,3730,3770,3605,3610,81875
2021-10-13,3580,3725,3580,3640,56357
2021-10-14,3750,3955,3740,3885,184371
2021-10-15,3970,3980,3885,3905,58192
2021-10-18,3925,3925,3820,3875,34696
2021-10-19,3830,4075,3810,4070,178234
2021-10-20,4075,4110,3990,4000,74356
2021-10-21,4000,4030,3945,4005,70484
2021-10-22,3955,4130,3880,3890,94508
2021-10-25,3855,3930,3805,3870,51409
2021-10-26,3870,3970,3850,3920,52019
2021-10-27,3920,5090,3920,4700,15599328
2021-10-28,4765,4795,4650,4670,2210843
2021-10-29,4695,4740,4515,4705,968114
2021-11-01,4655,4755,4500,4505,879434
2021-11-02,4500,4610,4425,4610,530697
2021-11-03,4555,4585,4415,4415,360293
2021-11-04,4440,4500,4310,4490,428408
2021-11-05,4485,4485,4245,4245,251404
2021-11-08,4245,4385,4135,4370,293863
2021-11-09,4370,4670,4370,4565,1304875
2021-11-10,4590,4700,4520,4630,829866
2021-11-11,4635,4640,4460,4500,573871
2021-11-12,4510,4535,4315,4475,238598
2021-11-15,4460,4520,4355,4485,239571
2021-11-16,4485,4500,4375,4415,188064
2021-11-17,4400,4415,4185,4200,302551
2021-11-18,4250,4250,4060,4085,180257
2021-11-19,4090,4340,4070,4220,202817
2021-11-22,4390,4650,4320,4585,1020443
2021-11-23,4615,4630,4495,4585,348957
2021-11-24,4585,4600,4455,4555,192711
2021-11-25,4570,4660,4450,4475,381727
2021-11-26,4445,4470,4310,4315,187745
2021-11-29,4120,4280,4090,4135,283922
2021-11-30,4135,4340,3935,4000,279970
2021-12-01,3925,4095,3885,4090,139049
2021-12-02,3950,4130,3950,4085,88298
2021-12-03,4205,4250,4090,4245,106723
2021-12-06,4245,4285,4100,4175,117359
2021-12-07,4220,4485,4220,4360,389764
2021-12-08,4410,4435,4290,4290,122525
2021-12-09,4305,4375,4285,4310,77238
2021-12-10,4290,4455,4255,4400,189060
2021-12-13,4460,4480,4270,4295,138637
2021-12-14,4295,4380,4230,4280,75432
2021-12-15,4280,4340,4145,4185,94620
2021-12-16,4270,4270,4170,4210,62610
2021-12-17,4195,4265,4160,4220,93699
2021-12-20,4180,4315,4155,4225,121131
2021-12-21,4220,4270,4170,4225,75559
2021-12-22,4225,4305,4210,4215,82031
2021-12-23,4205,4290,4205,4275,107626
2021-12-24,4300,4350,4235,4350,130746
2021-12-27,4420,4535,4380,4385,491704
2021-12-28,4400,4450,4350,4380,162411
2021-12-29,4440,4610,4405,4435,457591
2021-12-30,4435,4570,4430,4480,244855
2022-01-03,4500,4550,4450,4460,195351
2022-01-04,4460,4535,4410,4470,183383
2022-01-05,4470,4470,4320,4345,133616
2022-01-06,4290,4380,4250,4255,86467
2022-01-07,4255,4350,4225,4345,62296
2022-01-10,4385,4385,4210,4210,92408
2022-01-11,4210,4330,4095,4100,111092
2022-01-12,4220,4380,4150,4370,115175
2022-01-13,4370,4370,4240,4245,84342
2022-01-14,4250,4285,4160,4210,89852
2022-01-17,4205,4205,4120,4145,55959
2022-01-18,4160,4200,4070,4070,101172
2022-01-19,4050,4135,3980,4020,55733
2022-01-20,3995,4105,3995,4090,38369
2022-01-21,4150,4190,4010,4035,70931
2022-01-24,3985,4015,3870,3870,133881
2022-01-25,3820,3880,3680,3680,126522
2022-01-26,3620,3805,3620,3700,63311
2022-01-27,3695,3780,3555,3600,74441
2022-01-28,3565,3750,3545,3750,91520
2022-02-03,3840,3870,3750,3840,64888
2022-02-04,3840,3915,3840,3910,41645
2022-02-07,3925,3925,3820,3860,30038
2022-02-08,3790,3955,3790,3860,65387
2022-02-09,3865,3895,3840,3875,40686
2022-02-10,3950,3950,3825,3865,50982
2022-02-11,3845,3845,3685,3705,74358
2022-02-14,3665,3665,3555,3610,68447
2022-02-15,3600,3670,3535,3540,39705
2022-02-16,3675,3675,3600,3650,33018
2022-02-17,3685,3780,3650,3690,95529
2022-02-18,3690,3775,3635,3755,48731
2022-02-21,3755,3755,3660,3745,37080
2022-02-22,3715,3735,3520,3585,69545
2022-02-23,3580,3700,3570,3675,114318
2022-02-24,3690,3690,3505,3505,157702
2022-02-25,3520,3990,3520,3645,923708
2022-02-28,3725,3730,3635,3700,106445
2022-03-02,3760,4070,3725,4070,718927
2022-03-03,4020,4065,3795,3880,531694
2022-03-04,3875,4015,3840,3890,235913
2022-03-07,3880,4010,3810,3830,151771
2022-03-08,3800,3980,3760,3810,231717
2022-03-10,3825,3840,3640,3645,176610
2022-03-11,3645,3690,3605,3645,88603
2022-03-14,3640,3640,3525,3555,116554
2022-03-15,3540,3630,3535,3630,69022
2022-03-16,3695,4255,3630,4095,2643246
2022-03-17,4035,4050,3895,3960,432619
2022-03-18,3970,4025,3820,3900,263192
2022-03-21,3935,3960,3880,3930,100954
2022-03-22,3910,3990,3870,3935,137205
2022-03-23,3895,3960,3895,3910,116228
2022-03-24,3935,4000,3885,3910,125552
2022-03-25,3910,3945,3855,3870,88480
2022-03-28,3900,3930,3835,3875,95753
2022-03-29,3925,3925,3840,3880,57603
2022-03-30,3900,3930,3810,3900,93465
2022-03-31,3905,3975,3900,3940,98328
2022-04-01,3935,3960,3885,3925,54383
2022-04-04,3965,3965,3880,3925,59264
2022-04-05,3925,3965,3895,3945,46065
2022-04-06,3945,3945,3870,3900,41255
2022-04-07,3900,3900,3790,3810,84538
2022-04-08,3770,3820,3730,3780,58044
2022-04-11,3765,3780,3715,3735,32202
2022-04-12,3725,3725,3645,3660,82043
2022-04-13,3650,3735,3650,3735,38561
2022-04-14,3750,3760,3560,3725,62898
2022-04-15,3655,3755,3655,3750,31914
2022-04-18,3750,3795,3685,3700,56995
2022-04-19,3735,3750,3720,3740,35170
2022-04-20,3750,3790,3725,3755,28018
2022-04-21,3755,3820,3710,3760,33603
2022-04-22,3760,3790,3700,3720,40683
2022-04-25,3700,3700,3605,3640,83723
2022-04-26,3605,3685,3605,3670,72084
2022-04-27,3655,3655,3560,3620,45710
2022-04-28,3625,3665,3580,3580,49376
2022-04-29,3580,3910,3580,3820,318293
2022-05-02,3820,3935,3810,3835,198918
2022-05-03,3785,3935,3785,3830,124970
2022-05-04,3830,3915,3790,3870,89676
2022-05-06,3800,4180,3790,3860,846429
2022-05-09,3900,3905,3650,3675,140519
2022-05-10,3585,3670,3515,3635,96075
2022-05-11,3615,3730,3605,3645,59919
2022-05-12,3635,3670,3540,3565,66152
2022-05-13,3525,3760,3510,3615,73227
2022-05-16,3735,3750,3590,3605,54690
2022-05-17,3585,3650,3565,3630,47239
2022-05-18,3590,3665,3560,3610,35729
2022-05-19,3600,4530,3580,4155,15884293
2022-05-20,4345,4685,4295,4355,10549988
2022-05-23,4355,4365,4130,4150,1270799
2022-05-24,4150,4235,4000,4000,1123234
2022-05-25,4015,4160,3955,3955,897788
2022-05-26,3995,5050,3995,4690,22155446
2022-05-27,4590,4765,4400,4500,4629339
2022-05-30,4560,4700,4450,4650,2495124
2022-05-31,4605,4800,4505,4585,2091083
2022-06-02,4590,4800,4560,4630,2046316
2022-06-03,4720,4970,4605,4700,5820698
2022-06-07,4920,6110,4800,6110,33774686
2022-06-08,6300,6530,5950,5980,13485636
2022-06-09,5890,5990,5760,5810,3546842
2022-06-10,5760,5980,5640,5680,4930151
2022-06-13,5560,5780,5510,5740,2891485
2022-06-14,5690,5700,5410,5620,2328386
2022-06-15,5710,5760,5170,5210,2825359
2022-06-16,5390,5480,5230,5260,2523070
2022-06-17,5100,5370,5050,5180,1634036
2022-06-20,5250,5330,4785,4960,1485273
2022-06-21,5010,5260,4815,5110,3420673
2022-06-22,5170,5260,4720,4745,1420978
2022-06-23,4835,5200,4400,4460,3622221
2022-06-24,4555,4655,4420,4610,760704
2022-06-27,4615,4865,4545,4765,752530
2022-06-28,4775,5060,4695,4890,2184323
2022-06-29,4800,5060,4735,4915,1348470
2022-06-30,4930,4935,4605,4605,586782
2022-07-01,4630,4865,4510,4610,747005
2022-07-04,4575,4630,4200,4350,732840
2022-07-05,4310,4500,4300,4490,427324
2022-07-06,4360,4435,4140,4145,638945
2022-07-07,4120,4240,4120,4210,301301
2022-07-08,4300,4425,4265,4335,400990
2022-07-11,4480,4585,4355,4375,593174
2022-07-12,4370,4450,4150,4160,342933
2022-07-13,4250,4250,3955,4040,292847
2022-07-14,4040,4080,3955,4040,176805
2022-07-15,4100,4150,3900,3930,341378
2022-07-18,3950,4050,3930,4020,222593
2022-07-19,4050,4175,4015,4170,366386
2022-07-20,4265,4265,4170,4255,322193
2022-07-21,4275,4275,4160,4200,230450
2022-07-22,4205,4260,4065,4080,180267
2022-07-25,4070,4095,4000,4045,136965
2022-07-26,4070,4135,4000,4055,89075
2022-07-27,4075,4145,4070,4070,107887
2022-07-28,4225,4290,4100,4240,758289
2022-07-29,4925,5040,4380,4420,8463149
2022-08-01,4450,5340,4440,4815,16396922
2022-08-02,4710,4730,4590,4600,1606720
2022-08-03,4790,4845,4545,4565,1980502
2022-08-04,4495,4585,4430,4515,609399
2022-08-05,4565,5120,4530,4895,7673221
2022-08-08,4900,4995,4755,4930,2314931
2022-08-09,5170,5400,4900,4910,3082842
2022-08-10,4965,5410,4945,5140,5921633
2022-08-11,5260,6220,5200,5750,24357446
2022-08-12,5750,5960,5650,5750,3754392
2022-08-16,5700,5880,5600,5650,1729496
2022-08-17,5400,5450,5170,5220,2512365
2022-08-18,5260,5260,5030,5120,1180046
2022-08-19,5140,5230,4975,4995,1288620
2022-08-22,4910,5050,4880,4885,725883
2022-08-23,4860,5240,4860,5150,2708071
2022-08-24,5170,5720,5060,5640,6808050
2022-08-25,5700,5720,5530,5560,1202424
2022-08-26,5560,6620,5500,6300,15002763
2022-08-29,6090,6480,6050,6200,3455310
2022-08-30,6380,6920,6070,6900,6256137
2022-08-31,6960,7100,6470,6580,5216017
2022-09-01,6480,7070,6240,6400,8843796
2022-09-02,6430,6470,6040,6050,1933085
2022-09-05,6090,6230,5930,6130,1628484
2022-09-06,6310,6900,6250,6600,8266008
2022-09-07,6510,6660,6150,6350,2283605
2022-09-08,6610,6890,6540,6650,5241015
2022-09-13,6870,6880,6240,6520,2432680
2022-09-14,6280,6730,6270,6440,2227673
2022-09-15,6600,7400,6550,6830,14395694
2022-09-16,6650,6750,6030,6070,4298846
2022-09-19,5960,5970,5280,5380,2678620
2022-09-20,5490,5620,5310,5400,1394658
2022-09-21,5230,5420,5200,5260,1056420
2022-09-22,5260,5590,5250,5480,2024658
2022-09-23,5380,5380,5000,5050,1139124
2022-09-26,4870,4960,4680,4730,1191302
2022-09-27,4740,4815,4455,4695,1136734
2022-09-28,4795,4840,4350,4360,1111551
2022-09-29,4500,4655,4360,4365,742775
2022-09-30,4270,4475,4230,4365,914063
2022-10-04,4410,4650,4410,4585,837931
2022-10-05,4710,4780,4240,4290,1284170
2022-10-06,4345,4450,4290,4420,887186
2022-10-07,4570,4635,4170,4325,2128906
2022-10-11,4225,4225,3945,3965,802863
2022-10-12,3965,4030,3825,3960,451256
2022-10-13,3865,3945,3660,3680,638768
2022-10-14,3770,3865,3695,3815,478945
2022-10-17,3675,4195,3675,3905,1029310
2022-10-18,3995,4065,3930,4040,680444
2022-10-19,4090,4140,3975,3980,518469
2022-10-20,4045,4180,3890,3930,654177
2022-10-21,3980,4010,3790,3815,309964
2022-10-24,3900,4005,3870,3875,372160
2022-10-25,3965,4060,3670,3765,811037
2022-10-26,3780,3790,3610,3615,458061
2022-10-27,3695,3835,3650,3780,471063
2022-10-28,3725,3865,3575,3580,679971
2022-10-31,3640,3660,3580,3595,269313
2022-11-01,3660,3770,3625,3745,408570
2022-11-02,3745,3765,3625,3640,220794
2022-11-03,3555,3795,3550,3750,436815
2022-11-04,3805,3835,3655,3720,363154
2022-11-07,3720,3750,3645,3695,220173
2022-11-08,3695,3810,3675,3765,397877
2022-11-09,3820,4090,3750,4080,1709142
2022-11-10,4010,4240,3930,4010,2015626
2022-11-11,4185,4190,4025,4060,579123
2022-11-14,4150,4270,4095,4155,1206923
2022-11-15,4145,4145,3950,4030,534955
2022-11-16,4045,4100,3925,4100,562146
2022-11-17,4150,4150,3935,3950,491941
2022-11-18,3920,3970,3865,3900,376586
2022-11-21,3930,3950,3865,3870,263134
2022-11-22,3870,3905,3815,3840,205854
2022-11-23,3905,3905,3780,3800,330222
2022-11-24,3850,4030,3805,4030,529287
2022-11-25,4030,4030,3900,3920,258580
2022-11-28,3845,3895,3645,3670,614570
2022-11-29,3670,3735,3670,3720,186015
2022-11-30,3715,3845,3700,3795,357924
2022-12-01,3850,3875,3775,3810,229582
2022-12-02,3810,3850,3730,3735,215889
2022-12-05,3750,3775,3715,3750,161205
2022-12-06,3740,3815,3655,3665,185407
2022-12-07,3610,3690,3610,3635,108560
2022-12-08,3645,3695,3605,3610,116431
2022-12-09,3615,3750,3605,3675,181729
2022-12-12,3675,3720,3620,3660,112436
2022-12-13,3665,3730,3605,3615,118202
2022-12-14,3650,3710,3635,3690,124367
2022-12-15,3675,3705,3625,3670,145911
2022-12-16,3580,3630,3575,3575,169592
2022-12-19,3550,3595,3530,3540,88463
2022-12-20,3505,3585,3385,3425,227858
2022-12-21,3405,3435,3330,3330,201816
2022-12-22,3325,3400,3325,3375,105579
2022-12-23,3370,3370,3165,3165,303880
2022-12-26,3165,3230,3005,3105,187370
2022-12-27,3055,3205,3055,3190,108365
2022-12-28,3190,3215,3160,3185,66633
