Date,Open,High,Low,Close,Volume
2005-08-10,9750,9760,9180,9220,829573
2005-08-11,9300,9380,9200,9280,264666
2005-08-12,9310,9670,9310,9640,596599
2005-08-16,9600,9700,9410,9430,320912
2005-08-17,9220,9450,9180,9250,330442
2005-08-18,9300,9330,8970,9000,341939
2005-08-19,8910,9020,8730,8780,333011
2005-08-22,8800,8920,8770,8840,213972
2005-08-23,8930,9090,8900,9000,344104
2005-08-24,9120,9120,8970,9010,249541
2005-08-25,9010,9050,8940,9050,259958
2005-08-26,9030,9190,9020,9020,260080
2005-08-29,8900,9000,8500,8530,240885
2005-08-30,8670,8740,8530,8570,144308
2005-08-31,8500,8590,8450,8570,134930
2005-09-01,8660,8990,8660,8950,225402
2005-09-02,9050,9210,9030,9180,229796
2005-09-05,9300,9370,9180,9310,219629
2005-09-06,9470,9960,9450,9560,635989
2005-09-07,9700,9710,9280,9350,308689
2005-09-08,9370,9450,9090,9090,283689
2005-09-09,9030,9100,8820,8820,414650
2005-09-12,8850,9150,8850,9150,352931
2005-09-13,9100,9120,8960,9040,217217
2005-09-14,9000,9080,8940,9020,137831
2005-09-15,9100,9160,8650,8770,384202
2005-09-16,8770,8820,8650,8730,263548
2005-09-20,8850,8940,8800,8920,185372
2005-09-21,8830,8980,8830,8900,141188
2005-09-22,8920,9400,8920,9350,702120
2005-09-23,9420,9520,9120,9120,207523
2005-09-26,9150,9340,9100,9300,178572
2005-09-27,9350,9360,9050,9200,144272
2005-09-28,9280,9330,9090,9220,181300
2005-09-29,9250,9460,9230,9460,284598
2005-09-30,9520,9520,9250,9300,246294
2005-10-04,9320,9520,9320,9450,295312
2005-10-05,9440,9510,9330,9330,201163
2005-10-06,9270,9270,9010,9090,329565
2005-10-07,9050,9100,8840,8930,386263
2005-10-10,8950,9270,8910,9120,570474
2005-10-11,9080,9190,9020,9170,277349
2005-10-12,9260,9340,9030,9040,429677
2005-10-13,9000,9080,8960,9040,148207
2005-10-14,9040,9170,8850,8880,223179
2005-10-17,8900,9000,8780,8780,138953
2005-10-18,8800,8880,8780,8790,138260
2005-10-19,8570,8650,8450,8500,198907
2005-10-20,8530,8630,8450,8480,114949
2005-10-21,8440,8440,8230,8240,253797
2005-10-24,8350,8400,8280,8310,178274
2005-10-25,8360,8420,8280,8290,214414
2005-10-26,8300,8380,8260,8350,151702
2005-10-27,8380,8380,8070,8100,262344
2005-10-28,7830,7970,7790,7800,263046
2005-10-31,7800,7940,7800,7850,173427
2005-11-01,7860,7960,7800,7800,244978
2005-11-02,7800,8050,7800,7900,245460
2005-11-03,7950,8030,7900,7930,173447
2005-11-04,7960,8360,7950,8250,503135
2005-11-07,8320,8500,8310,8350,302302
2005-11-08,8400,8430,8150,8200,237145
2005-11-09,8150,8250,7960,8000,968860
2005-11-10,7910,7960,7720,7760,677246
2005-11-11,7760,7830,7740,7750,371490
2005-11-14,7770,8120,7770,7940,793191
2005-11-15,7940,7940,7800,7830,309413
2005-11-16,7890,8000,7830,7920,340471
2005-11-17,7920,8250,7900,8190,720558
2005-11-18,8200,8240,8050,8100,293000
2005-11-21,8100,8270,8000,8060,508923
2005-11-22,8110,8170,7920,8100,286807
2005-11-23,8050,8150,8040,8050,332192
2005-11-24,8210,9250,8130,9180,3838967
2005-11-25,9020,9240,8780,9020,998618
2005-11-28,9090,9550,8940,9280,1475733
2005-11-29,8860,9310,8860,9030,614735
2005-11-30,9000,9930,8960,9600,1570574
2005-12-01,9500,9550,9260,9330,702791
2005-12-02,9460,9610,9220,9240,932965
2005-12-05,9110,9300,9080,9230,438020
2005-12-06,9240,9390,8980,9050,573645
2005-12-07,9010,9260,8750,9000,855613
2005-12-08,9070,9360,8970,9180,825692
2005-12-09,9180,9260,9050,9080,462332
2005-12-12,9150,9230,8850,8850,594166
2005-12-13,8810,8920,8620,8630,662590
2005-12-14,8620,8770,8620,8620,398988
2005-12-15,8650,8670,8420,8430,449985
2005-12-16,8210,8320,8090,8130,449211
2005-12-19,8110,8330,8100,8210,314225
2005-12-20,8150,8390,8150,8240,334944
2005-12-21,8260,8380,8260,8290,231770
2005-12-22,8310,8470,8020,8020,468151
2005-12-23,8030,8090,7790,7960,230971
2005-12-26,7970,8060,7970,7980,186120
2005-12-27,7940,8000,7840,7840,216150
2005-12-28,7840,8150,7770,8070,255213
2005-12-29,8090,8170,8030,8050,164967
2006-01-02,8080,8360,8080,8300,263125
2006-01-03,8330,8390,8160,8190,208847
2006-01-04,8260,8420,8210,8240,351041
2006-01-05,8330,8330,7980,8030,261992
2006-01-06,8030,8180,8030,8040,161697
2006-01-09,8100,8180,8060,8070,185190
2006-01-10,8100,8210,8010,8130,255154
2006-01-11,8160,8470,8150,8350,605582
2006-01-12,8300,8360,8240,8280,199006
2006-01-13,8240,8380,8120,8380,299859
2006-01-16,8350,8470,8250,8250,280782
2006-01-17,8250,8370,8060,8090,340300
2006-01-18,8000,8070,7430,7670,544570
2006-01-19,7650,7760,7560,7620,201365
2006-01-20,7630,7740,7230,7250,331159
2006-01-23,6800,7050,6500,6550,257051
2006-01-24,6520,6690,6120,6620,259456
2006-01-25,6630,6920,6620,6700,369832
2006-01-26,6630,6710,6500,6600,239361
2006-01-27,6720,6870,6720,6860,278579
2006-01-31,6930,7050,6800,6970,232939
2006-02-01,6930,6990,6600,6700,212316
2006-02-02,6760,6850,6610,6650,107421
2006-02-03,6550,6590,6450,6470,133759
2006-02-06,6370,6500,6290,6420,133912
2006-02-07,6410,6530,6410,6420,113728
2006-02-08,6480,6600,6410,6410,143000
2006-02-09,6550,6550,6400,6440,114772
2006-02-10,6440,6740,6440,6550,168341
2006-02-13,6650,7420,6640,7270,874866
2006-02-14,7340,7380,7030,7300,267388
2006-02-15,7390,7650,7230,7230,507973
2006-02-16,7260,7340,7130,7190,187940
2006-02-17,7250,7310,7030,7030,173627
2006-02-20,6900,7000,6810,6810,256580
2006-02-21,6810,6930,6800,6820,168689
2006-02-22,6830,7000,6830,7000,187788
2006-02-23,7110,7110,6950,6960,141391
2006-02-24,6920,7010,6830,6970,136697
2006-02-27,6980,7120,6970,7030,151790
2006-02-28,7080,7130,6960,6990,202138
2006-03-02,7000,7310,7000,7030,387211
2006-03-03,7070,7120,6670,6710,219605
2006-03-06,6680,6700,6560,6590,124519
2006-03-07,6510,6540,6400,6410,141923
2006-03-08,6400,6530,6400,6450,107699
2006-03-09,6470,6550,6450,6500,87124
2006-03-10,6440,6540,6440,6540,73520
2006-03-13,6600,6690,6540,6640,80186
2006-03-14,6630,6650,6510,6540,60841
2006-03-15,6530,6710,6530,6550,124139
2006-03-16,6550,6590,6400,6430,125204
2006-03-17,6380,6460,6310,6310,92014
2006-03-20,6310,6380,6310,6340,74292
2006-03-21,6380,6460,6360,6360,60614
2006-03-22,6360,6370,6160,6160,138097
2006-03-23,6180,6220,6100,6110,96354
2006-03-24,6040,6150,5980,6060,109146
2006-03-27,6060,6140,6060,6070,55402
2006-03-28,6020,6090,5950,5950,94946
2006-03-29,5880,6000,5800,5930,92343
2006-03-30,6030,6100,6010,6100,105731
2006-03-31,6160,6190,6110,6170,74405
2006-04-03,6260,6340,6200,6320,108950
2006-04-04,6420,6420,6290,6310,106377
2006-04-05,6340,6400,6330,6350,87408
2006-04-06,6380,6460,6350,6360,57676
2006-04-07,6360,6440,6300,6420,91357
2006-04-10,6300,6400,6300,6330,73994
2006-04-11,6350,6640,6350,6500,208015
2006-04-12,6440,6460,6390,6390,79479
2006-04-13,6400,6460,6390,6460,95951
2006-04-14,6460,6840,6460,6690,358179
2006-04-17,6710,6800,6630,6690,121078
2006-04-18,6710,6710,6560,6610,84074
2006-04-19,6640,7340,6640,6970,933135
2006-04-20,7010,7170,6850,6990,299496
2006-04-21,7070,7100,6870,6960,166096
2006-04-24,6860,7040,6860,6910,240713
2006-04-25,6710,6740,6300,6370,378339
2006-04-26,6300,6800,6220,6620,393095
2006-04-27,6650,6820,6550,6550,247823
2006-04-28,6510,6620,6290,6420,146083
2006-05-02,6410,6550,6410,6420,101590
2006-05-03,6380,6580,6380,6400,123068
2006-05-04,6400,6450,6270,6350,97155
2006-05-08,6450,6500,6330,6460,99529
2006-05-09,6410,6580,6410,6490,106960
2006-05-10,6510,6560,6410,6410,59119
2006-05-11,6420,6470,6380,6420,59932
2006-05-12,6380,6400,6250,6300,93033
2006-05-15,6250,6250,6110,6130,93761
2006-05-16,6050,6120,5970,5970,182281
2006-05-17,5980,6060,5930,5990,91827
2006-05-18,5890,5900,5710,5900,98819
2006-05-19,5830,5920,5800,5900,70564
2006-05-22,5920,5970,5760,5770,77625
2006-05-23,5750,5990,5660,5820,119299
2006-05-24,5800,5880,5620,5660,111578
2006-05-25,5680,5700,5500,5550,86809
2006-05-26,5580,5630,5540,5550,47412
2006-05-29,5560,5650,5520,5520,50546
2006-05-30,5550,5570,5320,5360,100342
2006-06-01,5280,5400,5280,5280,77550
2006-06-02,5320,5370,5220,5280,82182
2006-06-05,5360,5360,5050,5060,94468
2006-06-07,4875,4940,4400,4505,156958
2006-06-08,4485,4850,4370,4710,274485
2006-06-09,4900,4940,4710,4770,80684
2006-06-12,4700,4780,4650,4720,63179
2006-06-13,4700,4700,4570,4570,44000
2006-06-14,4580,4680,4570,4620,48431
2006-06-15,4750,4750,4635,4670,54480
2006-06-16,4790,4870,4770,4830,82973
2006-06-19,4950,4950,4710,4710,67423
2006-06-20,4650,4685,4540,4560,76513
2006-06-21,4550,4895,4550,4700,111284
2006-06-22,4800,4880,4690,4690,149594
2006-06-23,4650,4680,4485,4580,117437
2006-06-26,4515,4590,4480,4515,82350
2006-06-27,4560,4595,4510,4580,103502
2006-06-28,4465,4525,4465,4500,54930
2006-06-29,4530,4655,4520,4580,228915
2006-06-30,4695,4750,4625,4695,163285
2006-07-03,4705,4790,4650,4720,113331
2006-07-04,4760,4765,4655,4655,85502
2006-07-05,4590,4590,4495,4535,153664
2006-07-06,4510,4610,4495,4600,73923
2006-07-07,4630,5070,4600,4865,353689
2006-07-10,4820,4880,4735,4880,204366
2006-07-11,4900,4925,4755,4755,80709
2006-07-12,4720,4750,4630,4715,89260
2006-07-13,4660,4750,4640,4745,65026
2006-07-14,4660,4690,4525,4560,81679
2006-07-18,4480,4500,4225,4225,108981
2006-07-19,4240,4345,4130,4130,102403
2006-07-20,4225,4265,4185,4250,70037
2006-07-21,4130,4200,4130,4200,51606
2006-07-24,4120,4230,4120,4170,40768
2006-07-25,4245,4300,4185,4185,68419
2006-07-26,4185,4290,4185,4260,60272
2006-07-27,4295,4390,4265,4340,71703
2006-07-28,4320,4370,4255,4300,51195
2006-07-31,4325,4365,4275,4310,28944
2006-08-01,4280,4450,4235,4305,122924
2006-08-02,4320,4350,4285,4330,48634
2006-08-03,4350,4370,4295,4310,50613
2006-08-04,4370,4440,4315,4430,90124
2006-08-07,4430,4580,4430,4485,97879
2006-08-08,4500,4590,4445,4555,118716
2006-08-09,4490,4675,4445,4615,192793
2006-08-10,4600,4600,4505,4535,134029
2006-08-11,4610,5180,4600,4825,834788
2006-08-14,4840,4840,4665,4665,288932
2006-08-16,4750,4800,4550,4590,245993
2006-08-17,4630,4700,4525,4545,276595
2006-08-18,4545,4545,4455,4500,195951
2006-08-21,4500,4830,4480,4695,617033
2006-08-22,4750,4935,4680,4820,370089
2006-08-23,4830,4885,4740,4830,152618
2006-08-24,4755,4840,4675,4675,112840
2006-08-25,4650,4925,4650,4925,270412
2006-08-28,4950,4955,4830,4830,148533
2006-08-29,4900,4905,4770,4840,123984
2006-08-30,4870,4975,4840,4950,192600
2006-08-31,4990,5000,4880,4925,265013
2006-09-01,4935,4970,4820,4880,136954
2006-09-04,4950,5120,4890,5030,353320
2006-09-05,5060,5260,4990,5250,300671
2006-09-06,5400,5490,5260,5290,438538
2006-09-07,5260,5260,5140,5170,193741
2006-09-08,5120,5300,5120,5250,154643
2006-09-11,5350,5490,5190,5200,595574
2006-09-12,5200,5360,5190,5310,207709
2006-09-13,5360,5400,5240,5290,196086
2006-09-14,5260,5340,5200,5240,160216
2006-09-15,5240,5650,5240,5500,494108
2006-09-18,5500,5610,5400,5600,280421
2006-09-19,5580,5640,5470,5480,121339
2006-09-20,5410,5580,5400,5410,174329
2006-09-21,5500,5590,5390,5390,129649
2006-09-22,5330,5390,5150,5150,123952
2006-09-25,5160,5190,5020,5050,110641
2006-09-26,5080,5180,4940,4945,119839
2006-09-27,4955,5070,4950,4985,111643
2006-09-28,4990,5100,4985,5080,70331
2006-09-29,5070,5150,5020,5020,91351
2006-10-02,5010,5070,4935,4980,64046
2006-10-04,4960,5030,4855,4875,83008
2006-10-09,4860,4895,4150,4250,265506
2006-10-10,4250,4540,4250,4530,131071
2006-10-11,4575,5070,4500,4970,543842
2006-10-12,5000,5000,4820,4985,155682
2006-10-13,5010,5100,4960,5000,141027
2006-10-16,5080,5080,4925,4930,97109
2006-10-17,4970,4980,4715,4750,137443
2006-10-18,4690,4890,4600,4745,216851
2006-10-19,4745,4745,4630,4640,102192
2006-10-20,4675,4750,4660,4685,135180
2006-10-23,4750,4750,4680,4680,114937
2006-10-24,4740,4900,4725,4745,279714
2006-10-25,4760,4800,4715,4745,74038
2006-10-26,4800,4800,4700,4705,80351
2006-10-27,4760,4760,4650,4660,52041
2006-10-30,4580,4610,4510,4530,71980
2006-10-31,4525,4600,4525,4570,81795
2006-11-01,4670,4680,4620,4640,51573
2006-11-02,4570,4645,4570,4610,77162
2006-11-03,4605,4720,4585,4700,159551
2006-11-06,4700,4800,4700,4780,156384
2006-11-07,4845,4845,4745,4760,76297
2006-11-08,4800,4825,4680,4680,94889
2006-11-09,4710,4730,4680,4695,75577
2006-11-10,4655,4740,4650,4695,73587
2006-11-13,4765,4790,4720,4735,86577
2006-11-14,4760,5090,4760,5010,532629
2006-11-15,5080,5130,4970,5080,255768
2006-11-16,5130,5180,5010,5010,232776
2006-11-17,5080,5090,5000,5030,85590
2006-11-20,5000,5030,4800,4850,195013
2006-11-21,4860,5300,4825,4950,517680
2006-11-22,4970,5030,4950,5020,183747
2006-11-23,5050,5080,4960,4970,155467
2006-11-24,4950,5000,4830,4840,181235
2006-11-27,4800,4880,4800,4810,109631
2006-11-28,4720,4790,4655,4760,92386
2006-11-29,4790,4840,4775,4820,99843
2006-11-30,4830,4950,4830,4845,125981
2006-12-01,4840,4890,4790,4825,113716
2006-12-04,4805,4805,4745,4755,108790
2006-12-05,4770,4850,4750,4750,110356
2006-12-06,4730,4780,4220,4350,350264
2006-12-07,4350,4420,4310,4405,104147
2006-12-08,4400,4400,4270,4280,64289
2006-12-11,4300,4330,4260,4265,76597
2006-12-12,4300,4300,4195,4225,110639
2006-12-13,4235,4395,4235,4280,61829
2006-12-14,4265,4450,4250,4445,68967
2006-12-15,4470,4485,4390,4470,48431
2006-12-18,4470,4630,4470,4500,72736
2006-12-19,4500,4540,4455,4455,54327
2006-12-20,4460,4585,4455,4495,42134
2006-12-21,4570,4570,4370,4370,45126
2006-12-22,4370,4430,4325,4330,55225
2006-12-26,4330,4390,4280,4280,44850
2006-12-27,4260,4315,4260,4290,24819
2006-12-28,4310,4380,4310,4370,33386
2007-01-02,4420,4445,4350,4425,49382
2007-01-03,4415,4440,4380,4425,58633
2007-01-04,4425,4485,4390,4425,38129
2007-01-05,4450,4500,4385,4420,52652
2007-01-08,4355,4470,4330,4330,41435
2007-01-09,4300,4390,4295,4345,45939
2007-01-10,4305,4380,4260,4280,56018
2007-01-11,4290,4345,4265,4295,37996
2007-01-12,4340,4355,4300,4350,41323
2007-01-15,4360,4510,4360,4485,101377
2007-01-16,4510,4510,4420,4455,40600
2007-01-17,4490,4490,4340,4390,75139
2007-01-18,4325,4460,4325,4340,43527
2007-01-19,4305,4360,4250,4255,59319
2007-01-22,4225,4360,4225,4305,25102
2007-01-23,4265,4330,4220,4260,36570
2007-01-24,4270,4320,4255,4275,44621
2007-01-25,4280,4430,4280,4300,64616
2007-01-26,4290,4300,4255,4265,36969
2007-01-29,4345,4345,4220,4235,60422
2007-01-30,4200,4240,4195,4220,38592
2007-01-31,4220,4290,4205,4205,37304
2007-02-01,4215,4240,4195,4200,43658
2007-02-02,4210,4250,4200,4220,53145
2007-02-05,4225,4280,4225,4250,32920
2007-02-06,4230,4305,4230,4280,59246
2007-02-07,4255,4385,4250,4360,77899
2007-02-08,4360,4380,4320,4350,27784
2007-02-09,4340,4550,4340,4550,160983
2007-02-12,4540,4540,4410,4500,76687
2007-02-13,4480,4610,4455,4600,127698
2007-02-14,4530,4630,4530,4620,102418
2007-02-15,4620,4620,4540,4545,54240
2007-02-16,4545,4595,4455,4590,76975
2007-02-20,4595,4685,4520,4630,95145
2007-02-21,4640,4650,4595,4640,53864
2007-02-22,4685,4730,4615,4720,77616
2007-02-23,4770,4900,4710,4760,205007
2007-02-26,4735,4810,4690,4795,82587
2007-02-27,4750,4800,4730,4745,56099
2007-02-28,4580,4880,4520,4815,142230
2007-03-02,4850,4855,4730,4830,124297
2007-03-05,4800,4950,4740,4800,170714
2007-03-06,4800,4880,4720,4865,161684
2007-03-07,4930,5240,4870,5090,447225
2007-03-08,5100,5120,4950,5090,167096
2007-03-09,5110,5210,5060,5160,115118
2007-03-12,5110,5210,5070,5180,94676
2007-03-13,5200,5340,5150,5340,189793
2007-03-14,5220,5400,5200,5400,149142
2007-03-15,5310,5510,5310,5500,170156
2007-03-16,5500,5620,5480,5550,155762
2007-03-19,5500,5600,5460,5570,122934
2007-03-20,5630,5640,5320,5400,228208
2007-03-21,5340,5390,5130,5210,251740
2007-03-22,5230,5320,5200,5210,118390
2007-03-23,5170,5390,5170,5390,108501
2007-03-26,5410,5420,5290,5350,57790
2007-03-27,5360,5390,5270,5270,87493
2007-03-28,5250,5700,5240,5440,339562
2007-03-29,5400,5480,5350,5480,70403
2007-03-30,5430,5540,5410,5420,72102
2007-04-02,5400,5520,5370,5460,92346
2007-04-03,5480,5700,5470,5640,213133
2007-04-04,5680,5780,5650,5710,133754
2007-04-05,5790,5790,5620,5660,81735
2007-04-06,5780,5780,5650,5650,65808
2007-04-09,5640,5700,5530,5570,122062
2007-04-10,5600,5730,5570,5720,131138
2007-04-11,5750,5850,5600,5650,334925
2007-04-12,5630,5690,5550,5640,128577
2007-04-13,5640,5670,5540,5610,126663
2007-04-16,5620,5620,5550,5570,114794
2007-04-17,5590,5620,5540,5540,130254
2007-04-18,5530,5620,5490,5490,139304
2007-04-19,5490,5550,5200,5300,180952
2007-04-20,5300,5360,5260,5280,97573
2007-04-23,5330,5410,5330,5350,165460
2007-04-24,5340,5440,5240,5310,164813
2007-04-25,5290,5390,5230,5230,83584
2007-04-26,5230,5300,5110,5170,130527
2007-04-27,5190,5310,5180,5300,79047
2007-04-30,5170,5330,5170,5290,45430
2007-05-02,5350,5390,5300,5380,55763
2007-05-03,5450,5490,5240,5240,122327
2007-05-04,5380,6020,5380,6020,595072
2007-05-07,6920,6920,5780,5810,4811420
2007-05-08,5840,6360,5610,5920,4908882
2007-05-09,5980,6210,5760,5760,1004963
2007-05-10,5810,5910,5660,5670,775786
2007-05-11,5620,6150,5570,5830,1250701
2007-05-14,5910,5970,5700,5730,344290
2007-05-15,5850,5880,5250,5350,609854
2007-05-16,5320,5390,5170,5270,348660
2007-05-17,5330,5490,5270,5270,308113
2007-05-18,5330,5460,5250,5450,274170
2007-05-21,5380,5570,5360,5510,203173
2007-05-22,5500,5560,5380,5400,259900
2007-05-23,5400,5450,5310,5360,197060
2007-05-25,5380,5510,5300,5450,199909
2007-05-28,5500,5570,5420,5540,163161
2007-05-29,5600,5600,5420,5470,231444
2007-05-30,5500,5500,5330,5400,160018
2007-05-31,5450,5490,5340,5370,209466
2007-06-01,5440,5440,5200,5200,289203
2007-06-04,5130,5610,5020,5230,1019686
2007-06-05,5220,5220,5070,5090,252954
2007-06-07,5070,5170,5070,5150,158596
2007-06-08,5150,5340,5100,5310,217997
2007-06-11,5480,5890,5450,5600,944905
2007-06-12,5700,5780,5400,5510,286225
2007-06-13,5450,5640,5370,5610,263602
2007-06-14,5700,5700,5530,5550,223778
2007-06-15,5550,5880,5520,5760,552637
2007-06-18,5770,6120,5760,6090,706817
2007-06-19,6200,6200,5900,5960,386964
2007-06-20,5960,6000,5550,5550,450884
2007-06-21,5470,5940,5470,5890,401282
2007-06-22,5910,6180,5890,6110,671912
2007-06-25,6050,6430,5930,6090,481510
2007-06-26,6090,6290,5770,5860,292253
2007-06-27,5880,6000,5790,5860,148479
2007-06-28,5960,6010,5900,5970,160330
2007-06-29,6040,6090,5810,5810,147282
2007-07-02,5760,5960,5710,5800,77493
2007-07-03,5880,5960,5730,5780,186168
2007-07-04,5850,5920,5650,5700,228492
2007-07-05,5780,5820,5630,5700,233229
2007-07-06,5720,5940,5680,5940,287903
2007-07-09,6100,6520,6060,6280,1074681
2007-07-10,6370,6370,6070,6330,272162
2007-07-11,6270,6800,6210,6700,827849
2007-07-12,6690,6880,6600,6700,404911
2007-07-13,6720,6850,6480,6480,387275
2007-07-16,6500,6500,6170,6250,327210
2007-07-18,6250,6550,6180,6440,211959
2007-07-19,6440,7180,6320,7000,664037
2007-07-20,7000,7400,6870,7300,637842
2007-07-23,7350,7560,7140,7340,451173
2007-07-24,7250,7380,7040,7100,177949
2007-07-25,7000,7090,6900,7000,233762
2007-07-26,7100,7130,6670,6700,533076
2007-07-27,6570,6570,6290,6380,270102
2007-07-30,6210,6870,6210,6830,287404
2007-07-31,6830,6970,6730,6730,160288
2007-08-01,6700,6780,6400,6490,155738
2007-08-02,6550,6650,6250,6340,120566
2007-08-03,6500,6670,6360,6630,85066
2007-08-06,6450,6840,6280,6740,192004
2007-08-07,6740,6950,6570,6570,306836
2007-08-08,6660,6770,6590,6660,95114
2007-08-09,6850,6850,6530,6680,86007
2007-08-10,6400,6640,6200,6420,153381
2007-08-13,6420,6690,6370,6390,152201
2007-08-14,6520,6630,6250,6390,146231
2007-08-16,6050,6070,5760,6000,225006
2007-08-17,6090,6100,5970,6000,144478
2007-08-20,6200,6890,6200,6870,241247
2007-08-21,6880,6970,6630,6750,177921
2007-08-22,6850,7350,6560,6560,1217388
2007-08-23,6700,6770,6540,6560,270760
2007-08-24,6540,6560,6390,6550,184767
2007-08-27,6800,6800,6580,6790,235226
2007-08-28,6900,6910,6750,6800,161937
2007-08-29,6700,6870,6580,6870,168049
