Date,Open,High,Low,Close,Volume
2022-06-14,38400,40000,37950,39400,32043
2022-06-15,39150,40200,38350,38750,16877
2022-06-16,38800,40000,37350,37450,30097
2022-06-17,37100,37650,36100,37550,16488
2022-06-20,37700,38150,35000,36750,46261
2022-06-21,36750,37350,36050,36850,24313
2022-06-22,36950,37650,34950,35500,27642
2022-06-23,35500,35850,34100,34100,33292
2022-06-24,33950,35800,33950,34800,14402
2022-06-27,35500,35900,34200,34600,19866
2022-06-28,34600,34950,33600,34600,18982
2022-06-29,34650,35800,33950,35800,29690
2022-06-30,36000,36150,34800,35250,18523
2022-07-01,35250,35650,34050,34500,18760
2022-07-04,34550,35600,33000,33950,19430
2022-07-05,33950,34300,33150,33500,38793
2022-07-06,33500,33700,32300,32400,24007
2022-07-07,32500,33500,32450,32800,22438
2022-07-08,32850,33550,32600,33100,22614
2022-07-11,33350,33350,31700,32000,29126
2022-07-12,31850,32300,30200,30500,51472
2022-07-13,30950,31000,30000,30800,32339
2022-07-14,30350,31150,30100,30850,41827
2022-07-15,30700,31800,30350,31600,119225
2022-07-18,32050,33250,31600,32400,26815
2022-07-19,32500,32750,31850,31850,7478
2022-07-20,31950,32400,31200,31500,23849
2022-07-21,31850,32800,31500,32650,22591
2022-07-22,32650,32650,31800,31950,12557
2022-07-25,32150,32350,31600,32200,6955
2022-07-26,32000,32300,31850,32100,9315
2022-07-27,32150,32450,31750,32450,4857
2022-07-28,32750,33800,32400,33300,24756
2022-07-29,33500,34350,33500,34100,16152
2022-08-01,34200,34500,33300,34400,9841
2022-08-02,34450,37000,33750,36650,69554
2022-08-03,36650,37500,34750,36000,81351
2022-08-04,36000,36550,34900,35250,34530
2022-08-05,35250,35250,34550,35200,6225
2022-08-08,35000,35500,34050,34300,23541
2022-08-09,34500,34650,33500,33650,9872
2022-08-10,33650,33650,32200,32600,39663
2022-08-11,32900,34700,32900,33650,55773
2022-08-12,33350,34100,33100,33500,44633
2022-08-16,33850,35100,33600,34900,26453
2022-08-17,34900,34950,34200,34200,8489
2022-08-18,34150,35750,33750,35250,18921
2022-08-19,35400,35400,33950,34050,11244
2022-08-22,34000,34000,32600,32850,11715
2022-08-23,32600,33100,32250,32750,14889
2022-08-24,32750,33450,32350,32800,15733
2022-08-25,32800,33450,32500,32950,27270
2022-08-26,32950,33200,32000,32750,21796
2022-08-29,31850,32600,31750,32000,20113
2022-08-30,32450,33750,31650,32600,17913
2022-08-31,33050,34200,32700,33800,10936
2022-09-01,33850,33850,33100,33300,7679
2022-09-02,33300,34850,33200,34700,17214
2022-09-05,34350,34700,33150,33900,12261
2022-09-06,34100,34100,32850,32950,31663
2022-09-07,33000,35050,32050,34800,19928
2022-09-08,34600,34650,33900,34100,8836
2022-09-13,34100,34500,33650,34100,12347
2022-09-14,32800,34000,32800,33550,3853
2022-09-15,34100,34550,33400,34300,6820
2022-09-16,34300,34400,33800,34300,3907
2022-09-19,34450,34450,33050,33450,2221
2022-09-20,33350,33700,33000,33600,4093
2022-09-21,33050,33900,33050,33500,3808
2022-09-22,33500,33500,32800,33000,4944
2022-09-23,33000,33300,31700,32000,4845
2022-09-26,32250,32250,30450,31000,10894
2022-09-27,30350,31050,30000,30200,10104
2022-09-28,30550,31050,29350,30150,14480
2022-09-29,30400,31550,30200,30900,12679
2022-09-30,30000,30600,29650,29950,11455
2022-10-04,30100,30600,30050,30600,3009
2022-10-05,30650,31750,30100,31500,7435
2022-10-06,31500,31600,30800,31350,7151
2022-10-07,31250,31250,30550,30900,3756
2022-10-11,30000,30250,29400,29700,14373
2022-10-12,30050,30150,29550,30000,2459
2022-10-13,29550,29900,28600,29250,10095
2022-10-14,29650,30500,29550,30150,9180
2022-10-17,29850,31100,29650,30350,8904
2022-10-18,30500,31300,30500,31100,6468
2022-10-19,31000,31400,30800,31200,4614
2022-10-20,30400,31550,30400,31200,38893
2022-10-21,31550,32000,31050,31350,9809
2022-10-24,31400,32300,31400,32050,12935
2022-10-25,32400,32450,31250,31300,11365
2022-10-26,31300,32800,31300,32750,29734
2022-10-27,32700,32700,31750,32200,26099
2022-10-28,32000,32150,30300,31700,8740
2022-10-31,31700,32800,31300,32100,13977
2022-11-01,32700,32900,31950,32600,9850
2022-11-02,32600,33500,32200,32950,17656
2022-11-03,32250,32750,31400,31400,21683
2022-11-04,31200,31200,29200,29700,33947
2022-11-07,29700,29800,28550,29050,34627
2022-11-08,29600,29600,28800,29500,17746
2022-11-09,29500,29500,28750,28750,24328
2022-11-10,28650,29100,27900,28100,23220
2022-11-11,28950,28950,27700,28500,40106
2022-11-14,28650,28800,28000,28600,31933
2022-11-15,28300,28750,28300,28750,10106
2022-11-16,28750,28850,28450,28700,16958
2022-11-17,28700,28700,28150,28400,17993
2022-11-18,28650,28850,28050,28100,22550
2022-11-21,28400,28400,27150,27200,31178
2022-11-22,27400,27400,26250,26500,52253
2022-11-23,26800,27750,26450,27750,23697
2022-11-24,27900,28200,27500,27800,12143
2022-11-25,27800,27800,27250,27450,9258
2022-11-28,27500,27500,26950,27150,10859
2022-11-29,26850,27900,26850,27700,10789
2022-11-30,27900,28000,27500,28000,12249
2022-12-01,28250,28600,28000,28550,19121
2022-12-02,28550,28550,28000,28250,6649
2022-12-05,28250,28450,27900,28150,16914
2022-12-06,28300,28300,27750,28150,8340
2022-12-07,27950,27950,27350,27500,12883
2022-12-08,27850,29000,26900,27450,26366
2022-12-09,27450,27900,27300,27900,12330
2022-12-12,28250,28550,27800,28400,16616
2022-12-13,28450,28450,27750,28000,16480
2022-12-14,28000,28550,27850,28150,18109
2022-12-15,28250,28250,27350,27350,23221
2022-12-16,27300,27500,26850,27250,18100
2022-12-19,27250,27250,26450,26600,20763
2022-12-20,26600,26950,25500,26000,26524
2022-12-21,25800,26000,25250,25650,28111
2022-12-22,25650,25900,25300,25650,21581
2022-12-23,25600,25900,25150,25500,34926
2022-12-26,25600,25850,25350,25600,20317
2022-12-27,25600,26300,25400,26250,14685
2022-12-28,25750,26450,25750,26450,22554
