Date,Open,High,Low,Close,Volume
2006-01-23,3669,3754,3296,3500,60036
2006-01-24,3516,3655,2985,3639,158515
2006-01-25,3569,3925,3569,3651,137063
2006-01-26,3762,3925,3651,3892,172881
2006-01-27,3991,4195,3950,4081,326818
2006-01-31,4154,4228,4031,4162,192852
2006-02-01,4076,4113,3762,3876,110852
2006-02-02,3876,4007,3843,4007,102367
2006-02-03,3852,4040,3794,4040,108250
2006-02-06,4027,4040,3843,3958,96134
2006-02-07,3897,3987,3659,3803,112572
2006-02-08,3794,4023,3762,3909,337758
2006-02-09,3987,4171,3925,4138,489079
2006-02-10,4196,4196,3966,4007,157352
2006-02-13,3950,4023,3803,3966,234323
2006-02-14,3884,4040,3811,3819,99870
2006-02-15,3868,3987,3852,3925,211639
2006-02-16,3925,3958,3819,3933,143416
2006-02-17,3933,4113,3856,4113,263029
2006-02-20,4097,4301,4060,4187,388090
2006-02-21,4293,4293,4015,4089,201770
2006-02-22,3982,4060,3913,4048,296862
2006-02-23,4097,4138,4031,4113,228169
2006-02-24,4048,4113,4023,4048,287526
2006-02-27,4019,4081,3917,4040,173603
2006-02-28,4007,4326,3843,4326,346124
2006-03-02,4293,4539,4228,4301,521458
2006-03-03,4301,4391,4220,4326,328894
2006-03-06,4326,4612,4269,4408,235070
2006-03-07,4416,4906,4375,4743,668408
2006-03-08,4710,4874,4645,4776,292498
2006-03-09,4866,5144,4800,4988,425123
2006-03-10,4988,5193,4874,4996,227011
2006-03-13,5005,5225,4906,5046,624416
2006-03-14,5086,5193,4718,4841,248589
2006-03-15,4906,4906,4489,4498,661767
2006-03-16,4506,4702,4506,4579,120439
2006-03-17,4465,4678,4457,4661,174870
2006-03-20,4661,4776,4620,4727,205290
2006-03-21,4686,4776,4686,4735,174334
2006-03-22,4612,4784,4579,4645,98632
2006-03-23,4620,4702,4539,4620,290654
2006-03-24,4645,4662,4391,4514,133496
2006-03-27,4334,4563,4334,4530,211559
2006-03-28,4465,4596,4424,4514,136059
2006-03-29,4522,4522,4293,4293,166283
2006-03-30,4293,4424,4171,4277,143801
2006-03-31,4179,4383,4113,4318,200034
2006-04-03,4326,4539,4326,4391,122323
2006-04-04,4424,4620,4391,4522,161256
2006-04-05,4579,4661,4522,4661,96328
2006-04-06,4702,4784,4620,4718,118078
2006-04-07,4735,4784,4686,4727,69463
2006-04-10,4784,4784,4620,4678,74921
2006-04-11,4678,4800,4596,4686,73178
2006-04-12,4686,5070,4661,5070,317454
2006-04-13,5144,5217,4956,5054,175771
2006-04-14,5086,5373,5029,5266,221601
2006-04-17,5324,5397,5201,5217,144684
2006-04-18,5348,5381,5160,5299,126610
2006-04-19,5356,5397,4988,5144,211411
2006-04-20,5070,5144,4784,5070,211914
2006-04-21,5029,5111,4751,4751,78602
2006-04-24,4678,4866,4579,4669,123638
2006-04-25,4792,4866,4776,4825,217492
2006-04-26,4906,5029,4825,4996,104540
2006-04-27,5152,5479,5103,5324,245492
2006-04-28,5413,5438,5217,5381,163053
2006-05-02,5413,5430,5201,5315,88102
2006-05-03,5299,5315,5152,5234,144720
2006-05-04,5307,5397,5201,5315,101216
2006-05-08,5274,5348,5152,5234,93260
2006-05-09,5160,5315,5160,5234,71960
2006-05-10,5152,5315,5152,5258,65233
2006-05-11,5234,5324,5217,5299,48465
2006-05-12,5291,5430,5217,5332,74121
2006-05-15,5315,5389,5209,5332,51693
2006-05-16,5274,5438,5152,5266,108842
2006-05-17,5193,5315,5176,5258,128184
2006-05-18,5152,5250,5037,5168,88027
2006-05-19,5168,5937,5095,5937,247954
2006-05-22,6035,6133,5765,5970,195675
2006-05-23,5953,6338,5814,6338,291342
2006-05-24,6297,6460,6231,6419,294899
2006-05-25,6427,6665,6199,6338,221770
2006-05-26,6338,6485,6272,6338,250229
2006-05-29,6231,6346,6174,6313,250183
2006-05-30,6378,6640,6297,6534,373475
2006-06-01,6568,6731,6149,6174,245736
2006-06-02,6174,6288,5929,6166,314819
2006-06-05,6215,6297,5242,5242,94721
2006-06-07,4702,4857,4514,4849,292237
2006-06-08,4628,4866,4547,4759,158550
2006-06-09,4784,5070,4743,5070,121466
2006-06-12,5070,5193,4980,5086,143025
2006-06-13,5070,5176,5013,5095,69374
2006-06-14,5070,5340,5070,5315,88075
2006-06-15,5283,5430,5234,5324,58703
2006-06-16,5397,5528,5348,5413,69610
2006-06-19,5364,5634,5274,5634,209071
2006-06-20,5577,5659,5520,5626,62957
2006-06-21,5593,5692,5520,5561,75940
2006-06-22,5569,5970,5569,5880,212718
2006-06-23,5839,5871,5724,5863,43379
2006-06-26,5929,5929,5732,5806,75332
2006-06-27,5659,5790,5520,5634,69774
2006-06-28,5642,5642,5397,5536,50986
2006-06-29,5642,5642,5364,5397,39814
2006-06-30,5397,5602,5291,5602,71218
2006-07-03,5602,5847,5422,5422,23239
2006-07-04,5405,5585,5185,5283,71819
2006-07-05,5242,5389,5160,5274,35818
2006-07-06,5209,5356,4988,5135,37072
2006-07-07,5078,5299,5078,5168,54065
2006-07-10,5103,5193,4906,5111,47057
2006-07-11,4988,5111,4530,4645,135910
2006-07-12,4645,4817,4579,4604,59674
2006-07-13,4579,4653,4440,4522,64604
2006-07-14,4424,4743,4424,4522,70959
2006-07-18,4522,4669,4220,4310,51227
2006-07-19,4260,4260,3925,4048,74820
2006-07-20,4162,4293,4089,4293,64839
2006-07-21,4195,4620,4195,4547,39347
2006-07-24,4498,4620,4350,4350,34180
2006-07-25,4391,4498,4367,4383,29321
2006-07-26,4391,4759,4383,4727,53440
2006-07-27,4825,5078,4727,5062,75948
2006-07-28,5152,5193,4947,5127,42270
2006-07-31,5127,5127,4890,4947,33496
2006-08-01,4906,4939,4866,4906,20930
2006-08-02,5062,5062,4743,4792,23191
2006-08-03,4792,4841,4579,4735,35887
2006-08-04,4735,4735,4555,4702,39617
2006-08-07,4825,4825,4571,4686,26467
2006-08-08,4686,4882,4579,4776,26544
2006-08-09,4628,5062,4628,5054,33892
2006-08-10,5005,5225,4939,5062,41054
2006-08-11,5070,5373,4825,4988,59168
2006-08-14,4988,4988,4759,4825,26044
2006-08-16,4825,4906,4759,4784,46171
2006-08-17,4825,4890,4743,4759,20740
2006-08-18,4906,4906,4686,4767,10697
2006-08-21,4743,4808,4702,4710,21541
2006-08-22,4702,4890,4522,4637,38906
2006-08-23,4620,4784,4539,4547,68628
2006-08-24,4547,4579,4481,4498,41744
2006-08-25,4498,4498,4326,4375,55064
2006-08-28,4342,4498,4342,4383,93883
2006-08-29,4424,4686,4424,4661,62129
2006-08-30,4645,4767,4588,4620,37131
2006-08-31,4620,4743,4596,4694,35004
2006-09-01,4694,4947,4637,4866,53351
2006-09-04,4882,4931,4784,4866,29831
2006-09-05,4906,4906,4645,4686,61688
2006-09-06,4743,4743,4628,4661,36827
2006-09-07,4661,4661,4498,4637,21757
2006-09-08,4637,4825,4579,4784,40712
2006-09-11,4833,4833,4718,4759,24329
2006-09-12,4857,5021,4759,4947,61001
2006-09-13,4988,4988,4833,4939,33138
2006-09-14,4906,4956,4866,4923,36122
2006-09-15,4906,4923,4833,4866,24276
2006-09-18,4866,4906,4784,4866,35109
2006-09-19,4890,5258,4866,5250,97046
2006-09-20,5299,5471,5152,5340,159271
2006-09-21,5340,5471,5250,5381,43782
2006-09-22,5389,5479,5274,5479,74281
2006-09-25,5479,5634,5463,5626,147981
2006-09-26,5626,5660,5520,5528,59144
2006-09-27,5528,5585,5471,5479,79885
2006-09-28,5479,5585,5479,5520,45884
2006-09-29,5520,5839,5520,5749,78912
2006-10-02,5749,5806,5692,5765,26500
2006-10-04,5765,5929,5683,5773,80447
2006-10-09,5773,5773,5070,5144,126866
2006-10-10,5144,5642,5144,5642,84549
2006-10-11,5405,5700,5397,5561,66760
2006-10-12,5561,6019,5495,5961,94677
2006-10-13,5929,6068,5929,5937,58449
2006-10-16,5937,5937,5741,5888,77911
2006-10-17,5961,5961,5659,5871,75826
2006-10-18,5806,5880,5520,5634,86484
2006-10-19,5642,5716,5561,5659,49328
2006-10-20,5659,5741,5520,5626,74255
2006-10-23,5831,5847,5675,5749,61341
2006-10-24,5863,5888,5724,5749,71779
2006-10-25,5749,5839,5700,5749,52710
2006-10-26,5749,5839,5675,5798,35127
2006-10-27,5798,5888,5732,5790,49080
2006-10-30,5871,5871,5544,5544,38166
2006-10-31,5495,5675,5479,5667,32673
2006-11-01,5585,5806,5585,5757,57806
2006-11-02,5741,5871,5716,5724,43667
2006-11-03,5765,5847,5724,5765,30593
2006-11-06,5839,5839,5692,5749,67701
2006-11-07,5806,6215,5757,5970,126689
2006-11-08,5970,6133,5937,6133,34575
2006-11-09,6092,6215,6092,6149,69800
2006-11-10,5978,6231,5970,5970,46713
2006-11-13,6010,6051,5831,5961,37433
2006-11-14,5896,6060,5896,5945,28314
2006-11-15,5945,6084,5880,6084,42432
2006-11-16,6051,6084,5749,5871,120636
2006-11-17,5855,5888,5593,5880,50889
2006-11-20,5888,5888,5618,5618,43691
2006-11-21,5413,5888,5413,5880,84446
2006-11-22,5790,5888,5765,5871,35941
2006-11-23,5822,5920,5700,5700,47156
2006-11-24,5700,5839,5659,5749,22139
2006-11-27,5716,5839,5659,5749,39309
2006-11-28,5717,5717,5438,5667,87182
2006-11-29,5741,5741,5463,5479,53159
2006-11-30,5446,5683,5291,5675,114600
2006-12-01,5700,5806,5700,5781,69932
2006-12-04,5569,5757,5569,5708,38331
2006-12-05,5528,5781,5528,5618,13993
2006-12-06,5732,5732,5356,5356,29023
2006-12-07,5364,5479,5315,5373,50319
2006-12-08,5332,5430,5160,5348,22921
2006-12-11,5315,5373,5078,5332,44107
2006-12-12,5332,5332,5135,5307,39487
2006-12-13,5119,5683,5119,5642,121469
2006-12-14,5610,5732,5520,5716,96713
2006-12-15,5716,6526,5544,6460,679386
2006-12-18,6452,6452,5839,5970,159242
2006-12-19,5880,5904,5675,5904,126209
2006-12-20,5822,5961,5610,5610,103989
2006-12-21,5692,5888,5634,5871,136399
2006-12-22,5871,5953,5765,5888,79394
2006-12-26,5806,5970,5618,5953,96632
2006-12-27,5986,5994,5757,5978,96578
2006-12-28,6084,6208,5945,6174,118040
2007-01-02,6076,6288,6051,6100,59223
2007-01-03,6084,6207,5912,6117,55909
2007-01-04,6109,6117,5871,6092,52071
2007-01-05,6010,6133,5986,6133,76729
2007-01-08,6002,6117,5970,6068,20917
2007-01-09,5978,6133,5978,6109,53162
2007-01-10,6109,6174,6035,6125,34395
2007-01-11,6174,6174,6010,6117,43678
2007-01-12,6060,6174,5929,6117,54308
2007-01-15,6125,6133,5904,6133,59012
2007-01-16,6174,6607,6133,6370,103335
2007-01-17,6534,7319,6182,7319,1013703
2007-01-18,7311,7605,6926,7155,407429
2007-01-19,7196,7474,7033,7196,576954
2007-01-22,7286,7417,6411,6869,580843
2007-01-23,6869,6869,6607,6828,106433
2007-01-24,6910,7090,6804,7074,346427
2007-01-25,7033,7605,7008,7450,616979
2007-01-26,7442,7564,7319,7450,399419
2007-01-29,7450,7450,6951,7024,247928
2007-01-30,6828,7278,6730,7253,315345
2007-01-31,7335,7335,6959,7180,156951
2007-02-01,7106,7335,6902,6918,129135
2007-02-02,6885,6951,6485,6485,256786
2007-02-05,6427,6714,6329,6624,82209
2007-02-06,6460,6730,6460,6665,76342
2007-02-07,6665,6746,6583,6746,47871
2007-02-08,6681,6926,6583,6787,161997
2007-02-09,6820,6820,6616,6706,74875
2007-02-12,6632,6771,6607,6730,137264
2007-02-13,6665,6730,6583,6706,50696
2007-02-14,6706,6738,6648,6706,42711
2007-02-15,6722,6869,6583,6697,141415
2007-02-16,6845,6845,6665,6673,63989
2007-02-20,6673,6779,6558,6558,116315
2007-02-21,6616,7523,6616,7123,190328
2007-02-22,7352,7360,7016,7114,126437
2007-02-23,7139,7196,6787,6787,115737
2007-02-26,6706,7016,6706,6836,53035
2007-02-27,6828,6943,6746,6763,74875
2007-02-28,6632,6763,6558,6616,64720
2007-03-02,6542,6787,6542,6583,85691
2007-03-05,6436,6828,6436,6665,93961
2007-03-06,6567,6746,6567,6624,48216
2007-03-07,6632,6910,6632,6869,71179
2007-03-08,6869,6869,6722,6730,40632
2007-03-09,6689,6795,6599,6624,39744
2007-03-12,6616,6697,6542,6583,48729
2007-03-13,6747,6747,6141,6542,76473
2007-03-14,6542,6542,6321,6517,30886
2007-03-15,6517,6681,6436,6517,26314
2007-03-16,6444,6804,6362,6526,33406
2007-03-19,6419,6640,6378,6640,73508
2007-03-20,6640,6787,6624,6730,38938
2007-03-21,6706,6779,6599,6697,41337
2007-03-22,6779,6787,6665,6722,36742
2007-03-23,6746,6746,6607,6656,17077
2007-03-26,6624,6697,6624,6648,27652
2007-03-27,6575,6697,6542,6599,46470
2007-03-28,6706,6706,6550,6624,27227
2007-03-29,6730,6885,6591,6869,45985
2007-03-30,6869,7082,6763,6910,95971
2007-04-02,6869,6910,6714,6738,35750
2007-04-03,6812,6845,6673,6763,17314
2007-04-04,6706,7196,6681,7082,90048
2007-04-05,7114,7139,6935,7033,49288
2007-04-06,7114,7148,6935,7049,82037
2007-04-09,6992,7155,6967,6967,40068
2007-04-10,6951,7237,6951,7082,236289
2007-04-11,7057,7155,6992,7033,194363
2007-04-12,6959,7074,6869,6951,124847
2007-04-13,6951,7237,6869,7024,203514
2007-04-16,7024,7074,6869,7024,86784
2007-04-17,6926,7024,6828,6902,139837
2007-04-18,6902,7057,6763,6795,32886
2007-04-19,6869,7074,6362,6861,159667
2007-04-20,6755,6926,6755,6869,45726
2007-04-23,6869,6918,6681,6706,46847
2007-04-24,6722,6722,6550,6616,34171
2007-04-25,6656,6746,6542,6591,32725
2007-04-26,6550,6779,6550,6599,44096
2007-04-27,6558,6779,6485,6575,88433
2007-04-30,6706,6706,6550,6648,43856
2007-05-02,6706,6706,6591,6648,47154
2007-05-03,6648,6648,6477,6501,33111
2007-05-04,6624,6665,6346,6607,62721
2007-05-07,6583,6648,6468,6599,33605
2007-05-08,6501,6599,6419,6493,13939
2007-05-09,6501,6607,6329,6575,59701
2007-05-10,6436,6575,6436,6542,32879
2007-05-11,6460,6583,6460,6468,10306
2007-05-14,6468,6534,6395,6395,47081
2007-05-15,6305,6526,6297,6485,14779
2007-05-16,6427,6526,6370,6452,24512
2007-05-17,6526,6526,6305,6411,34533
2007-05-18,6493,6526,6297,6378,36420
2007-05-21,6378,6460,6280,6378,26898
2007-05-22,6338,6444,6174,6338,42126
2007-05-23,6215,6321,6051,6158,111412
2007-05-25,6133,6141,5912,6133,50500
2007-05-28,6076,6158,5970,6133,43050
2007-05-29,6068,6362,5961,6362,174651
2007-05-30,6378,6460,6272,6460,48241
2007-05-31,6493,6951,6493,6583,134375
2007-06-01,6616,6853,6517,6714,87750
2007-06-04,6665,6943,6665,6935,91197
2007-06-05,6918,6935,6706,6869,47119
2007-06-07,6812,6853,6673,6836,54138
2007-06-08,6558,6820,6558,6771,50376
2007-06-11,6706,6853,6673,6763,36071
2007-06-12,6665,6787,6624,6746,13906
2007-06-13,6746,7033,6706,6706,17965
2007-06-14,6706,6935,6706,6885,38485
2007-06-15,6885,6951,6812,6885,35598
2007-06-18,6885,6992,6558,6624,96730
2007-06-19,6567,6665,6313,6493,61708
2007-06-20,6558,6820,6378,6436,103567
2007-06-21,6624,6624,6297,6305,58983
2007-06-22,6542,6542,6288,6460,31046
2007-06-25,6575,6575,6378,6485,33693
2007-06-26,6387,6517,6092,6215,46019
2007-06-27,6223,6329,6133,6272,25886
2007-06-28,6272,6444,6239,6387,52607
2007-06-29,6526,6526,6305,6378,34545
2007-07-02,6395,6395,6272,6338,17949
2007-07-03,6273,6339,6174,6174,28048
2007-07-04,6166,6378,6051,6133,47031
2007-07-05,6174,6355,6060,6174,18682
2007-07-06,6133,6248,6051,6133,38485
2007-07-09,6174,6174,5970,6002,50964
2007-07-10,6002,6092,5945,6027,35018
2007-07-11,6051,6297,6027,6215,36402
2007-07-12,6068,6338,6068,6133,37221
2007-07-13,6133,6207,6051,6133,68125
2007-07-16,6338,6338,6092,6158,49462
2007-07-18,6133,6215,6019,6051,56751
2007-07-19,5880,6370,5880,6133,137148
2007-07-20,5986,6256,5986,6190,46736
2007-07-23,6174,6256,6133,6199,38497
2007-07-24,6051,6534,6051,6419,76223
2007-07-25,6419,6428,6199,6223,41466
2007-07-26,6321,6460,6182,6338,128779
2007-07-27,6329,6329,6174,6272,46853
2007-07-30,6378,6378,6215,6354,46931
2007-07-31,6411,6567,6321,6567,48795
2007-08-01,6542,6706,6468,6648,32942
2007-08-02,6697,6697,6477,6624,30553
2007-08-03,6517,6746,6395,6746,125424
2007-08-06,6763,6771,6624,6706,14747
2007-08-07,6706,6820,6656,6787,63866
2007-08-08,6706,6804,6624,6779,68366
2007-08-09,6714,6787,6526,6640,59563
2007-08-10,6624,6624,6436,6542,84684
2007-08-13,6501,6624,6395,6460,74348
2007-08-14,6403,6534,6395,6395,22339
2007-08-16,6362,6362,6133,6272,57491
2007-08-17,6141,6378,6141,6248,34077
2007-08-20,6452,6452,5994,6280,32567
2007-08-21,6092,6256,6092,6215,50203
2007-08-22,6338,6338,6092,6256,57674
2007-08-23,6256,6329,6125,6248,19152
2007-08-24,6248,6256,6100,6248,19369
2007-08-27,6378,6403,6190,6231,16556
2007-08-28,6223,6468,6223,6468,58754
2007-08-29,6468,6468,6362,6387,21718
2007-08-30,6534,6534,6346,6419,28869
2007-08-31,6460,6460,6305,6370,16285
2007-09-03,6460,6460,6092,6256,22839
2007-09-04,6378,6378,6174,6256,11677
2007-09-05,6264,6346,6076,6076,30026
2007-09-06,6109,6133,6002,6051,24951
2007-09-07,6051,6216,6027,6035,35519
2007-09-10,6109,6109,5961,6076,1271
2007-09-11,6076,6272,5912,6043,9177
2007-09-12,6043,6133,5945,6043,25819
2007-09-13,6043,6043,5144,6002,18579
2007-09-14,6133,6133,5839,6019,24059
2007-09-17,6043,6207,5945,6117,81817
2007-09-18,6174,6239,5904,6051,17255
2007-09-19,6043,6051,5871,5970,48834
2007-09-20,5970,6051,5888,5961,54560
2007-09-21,5888,5970,5888,5970,13081
2007-09-27,5978,6174,5929,5961,23528
2007-09-28,5961,6100,5920,6010,28443
2007-10-01,6092,6092,5855,5937,12481
2007-10-02,6125,6125,5798,6035,32162
2007-10-04,6117,6117,5863,5863,27526
2007-10-05,5855,5896,5618,5863,51646
2007-10-08,5912,6027,5798,6027,32268
2007-10-09,6027,6027,5781,6027,28888
2007-10-10,6027,6746,5888,6452,118407
2007-10-11,6411,6411,6027,6092,33727
2007-10-12,6125,6542,6019,6542,53990
2007-10-15,6542,6542,6158,6158,16416
2007-10-16,5970,6149,5888,5961,8896
2007-10-17,5961,6125,5610,5806,5916
2007-10-18,6076,6076,5610,5724,9766
2007-10-19,5724,5839,5422,5422,41416
2007-10-22,5397,5520,4947,5315,12728
2007-10-23,5463,5479,5185,5274,12519
2007-10-24,5291,5397,5176,5234,12147
2007-10-25,5234,5324,5095,5201,8290
2007-10-26,5201,5201,4988,5193,20680
2007-10-29,5152,5315,5054,5086,33584
2007-10-30,5185,5185,4972,4980,10051
2007-10-31,4988,5086,4751,4751,30842
2007-11-01,4718,4841,4432,4661,49670
2007-11-02,4620,4800,4596,4800,51401
2007-11-05,4751,5225,4751,5225,43280
2007-11-06,5430,5724,5324,5561,84159
2007-11-07,5642,5724,5561,5626,25114
2007-11-08,5626,5626,5315,5512,12025
2007-11-09,5479,5634,5356,5561,13816
2007-11-12,5667,5667,5315,5479,10951
2007-11-13,5553,5553,5250,5471,14633
2007-11-14,5438,5806,5438,5471,43705
2007-11-15,5503,5536,5438,5536,6157
2007-11-16,5454,5708,5454,5651,19194
2007-11-19,5602,6051,5602,5953,34692
2007-11-20,5961,5961,5863,5953,26018
2007-11-21,5953,5953,5741,5871,18540
2007-11-22,5839,5888,5683,5724,24588
2007-11-23,5831,5847,5503,5724,23332
2007-11-26,5724,5724,5487,5642,2823
2007-11-27,5561,5724,5397,5503,18464
2007-11-28,5503,5822,5479,5741,23703
2007-11-29,5626,5839,5626,5839,9729
2007-11-30,5724,5863,5724,5863,1969
2007-12-03,5847,5847,5765,5790,3060
2007-12-04,5651,5806,5479,5724,36274
2007-12-05,5724,5757,5561,5561,15921
2007-12-06,5528,5634,5422,5479,16572
2007-12-07,5642,5642,5422,5520,11735
2007-12-10,5684,5684,5438,5528,423
2007-12-11,5413,5528,5234,5446,36430
2007-12-12,5446,5446,5225,5340,15223
2007-12-13,5389,5397,5217,5381,8743
2007-12-14,5315,5381,5070,5078,16601
2007-12-17,5029,5152,4956,5054,31354
2007-12-18,4915,5135,4915,5021,6581
2007-12-20,5070,5127,4923,5111,7593
2007-12-21,5176,5176,4956,5070,4561
2007-12-24,5127,5127,4980,5086,6040
2007-12-26,5127,5127,4947,5005,13617
2007-12-27,4906,5005,4906,4956,7082
2007-12-28,5086,5086,4874,4996,3473
2008-01-02,4988,5021,4890,4980,1350
2008-01-03,4759,4939,4669,4767,15757
2008-01-04,4767,4874,4694,4874,14871
2008-01-07,4833,4874,4743,4776,7256
2008-01-08,4718,4906,4718,4866,60909
2008-01-09,4743,4866,4743,4808,19844
2008-01-10,4710,4808,4678,4735,13925
2008-01-11,4637,4751,4604,4735,10722
2008-01-14,4727,4939,4628,4710,8962
2008-01-15,4579,4686,4539,4628,10616
2008-01-16,4628,4628,4260,4399,20608
2008-01-17,4653,4653,4121,4473,38878
2008-01-18,4293,4457,4211,4326,4972
2008-01-21,4244,4718,4040,4203,10626
2008-01-22,4342,4342,3892,4228,2445
2008-01-23,3991,4228,3987,4048,47047
2008-01-24,4048,4252,3954,4252,13509
2008-01-25,4260,4465,4179,4391,8589
2008-01-28,4727,4727,4293,4530,3035
2008-01-29,4342,4612,4342,4571,13253
2008-01-30,4506,4669,4334,4498,21803
2008-01-31,4579,4596,4350,4539,8214
2008-02-01,4571,4571,4252,4555,8476
2008-02-04,4498,4579,4310,4530,18913
2008-02-05,4367,4571,4367,4530,5532
2008-02-11,4498,4637,4416,4530,13132
2008-02-12,4498,4563,4399,4539,15404
2008-02-13,4563,4579,4383,4555,31050
2008-02-14,4506,4939,4498,4931,15389
2008-02-15,4767,4825,4579,4579,96578
2008-02-18,4522,4637,4342,4481,14976
2008-02-19,4457,4530,4350,4465,25919
2008-02-20,4489,4489,4367,4473,11556
2008-02-21,4514,4514,4375,4375,6263
2008-02-22,4334,4399,4260,4293,12123
2008-02-25,4318,4318,4203,4211,21983
2008-02-26,4236,4293,4068,4228,20758
2008-02-27,4310,4310,3946,4171,32304
2008-02-28,4097,4195,4097,4171,11961
2008-02-29,4269,4293,4121,4293,9178
2008-03-03,4310,4334,4179,4326,1563
2008-03-04,4359,4359,4089,4228,18324
2008-03-05,4350,4350,4146,4228,12174
2008-03-06,4138,4244,4076,4081,22269
2008-03-07,4081,4171,3970,4036,87563
2008-03-10,3856,4085,3856,4036,7221
2008-03-11,3966,4154,3958,4154,51483
2008-03-12,4310,4310,4138,4285,5751
2008-03-13,4440,4440,4146,4244,26156
2008-03-14,4301,4301,3868,4089,54878
2008-03-17,4007,4076,3884,4048,25427
2008-03-18,4171,4252,4064,4179,68704
2008-03-19,4211,4498,4121,4498,91027
2008-03-20,4457,4817,4416,4817,41215
2008-03-21,5021,5078,4735,5037,59221
2008-03-24,5070,5070,4923,4988,41802
2008-03-25,4964,5397,4964,5356,63973
2008-03-26,5471,5471,5225,5315,31938
2008-03-27,5274,5683,5234,5642,38417
2008-03-28,5871,5871,5487,5732,30150
2008-03-31,5765,5765,5479,5479,40527
2008-04-01,5413,5561,5225,5561,78123
2008-04-02,5561,5700,5381,5700,85785
2008-04-03,5724,5724,5454,5683,8809
2008-04-04,5683,5683,5340,5561,7756
2008-04-07,5479,5544,5095,5185,40696
2008-04-08,5258,5258,5021,5225,32784
2008-04-10,5307,5307,4833,4972,58558
2008-04-11,5021,5021,4776,4866,43495
2008-04-14,4866,4898,4293,4293,66489
2008-04-15,4293,4817,4244,4817,30661
2008-04-16,4890,4890,4547,4702,11852
2008-04-17,4539,5062,4465,4620,51306
2008-04-18,4620,4767,4481,4743,45693
2008-04-21,4653,4735,4416,4522,41484
2008-04-22,4555,4612,4408,4539,1832
2008-04-23,4653,4653,4432,4539,14368
2008-04-24,4579,4579,4350,4350,49268
2008-04-25,4260,4539,4260,4359,4859
2008-04-28,4285,4383,4260,4293,16971
2008-04-29,4375,4481,4138,4187,139838
2008-04-30,4277,4277,4113,4228,42216
2008-05-02,4391,4391,4171,4301,4817
2008-05-06,4269,4375,4252,4326,10394
2008-05-07,4326,4326,4236,4252,7937
2008-05-08,4310,4310,4203,4211,20562
2008-05-09,4260,4260,4048,4130,30127
2008-05-13,4171,4171,4052,4130,40180
2008-05-14,4064,4171,4064,4121,18865
2008-05-15,4089,4146,3970,4081,24626
2008-05-16,4081,4146,4060,4089,8819
2008-05-19,4105,4203,4089,4130,4937
2008-05-20,4236,4236,4121,4154,3880
2008-05-21,4121,4203,3974,4072,6643
2008-05-22,4072,4154,3929,3991,13221
2008-05-23,3966,4171,3962,4056,23420
