Date,Open,High,Low,Close,Volume
2021-04-29,62000,63600,60800,61900,84351
2021-04-30,62200,63000,60400,62700,58094
2021-05-03,62100,63000,61000,61400,41682
2021-05-04,61400,64100,61000,63200,92501
2021-05-06,63000,64400,62600,64100,87130
2021-05-07,64100,66900,63300,66800,139494
2021-05-10,68000,68000,65600,66400,78816
2021-05-11,65600,66200,63700,66000,81313
2021-05-12,66000,66500,63500,65000,63365
2021-05-13,63100,64000,61400,63200,88686
2021-05-14,63100,64900,62400,64200,48380
2021-05-17,63600,65400,61000,64500,79035
2021-05-18,63700,64200,63200,63700,35460
2021-05-20,63300,65000,62800,63900,36208
2021-05-21,65000,65000,63600,64200,19727
2021-05-24,63900,64100,62000,63800,53138
2021-05-25,64300,65000,63400,64500,52210
2021-05-26,64500,67200,64400,65800,77727
2021-05-27,65800,65900,62800,63500,122716
2021-05-28,63300,64300,62800,64000,30229
2021-05-31,64400,64400,63000,63800,20589
2021-06-01,63500,64300,63000,63300,25549
2021-06-02,63600,63600,62000,62100,35824
2021-06-03,62200,65100,62200,64400,79076
2021-06-04,64500,64800,63100,63700,40166
2021-06-07,63700,64400,62900,64000,28034
2021-06-08,64300,64300,62200,62700,33333
2021-06-09,62100,63100,61800,62300,31125
2021-06-10,62300,63300,61500,62200,99104
2021-06-11,61800,62000,57900,60000,154479
2021-06-14,60600,60600,57400,58800,103343
2021-06-15,58900,59300,57400,58100,72970
2021-06-16,58200,58500,57300,57900,135612
2021-06-17,57900,58700,57500,58500,45468
2021-06-18,58100,59100,56900,57900,90932
2021-06-21,57800,57800,55200,56000,106356
2021-06-22,56400,56500,55400,55700,48223
2021-06-23,56100,57200,55500,56800,50866
2021-06-24,57000,57000,54900,55600,123244
2021-06-25,55600,57800,55600,57100,105167
2021-06-28,57300,58000,56600,57900,58520
2021-06-29,58300,58300,57100,57300,78839
2021-06-30,57300,58800,57100,58600,51087
2021-07-01,58600,58600,56400,56700,66603
2021-07-02,56700,58700,56000,58300,129501
2021-07-05,58300,59800,57300,59700,114335
2021-07-06,59600,60900,58700,60400,156657
2021-07-07,60400,61100,59000,61000,86296
2021-07-08,60600,61000,59300,60300,109073
2021-07-09,59200,60900,58700,60800,66147
2021-07-12,60600,61600,60200,61400,68776
2021-07-13,61100,64500,61000,64200,154782
2021-07-14,63500,64800,63200,63900,56476
2021-07-15,63900,67500,63200,66800,141936
2021-07-16,66600,66800,65100,65700,88102
2021-07-19,65400,67200,64400,66600,59439
2021-07-20,66000,66800,64800,65300,53572
2021-07-21,66300,67100,64100,66700,84109
2021-07-22,67700,74000,67600,71900,334694
2021-07-23,71100,74100,71100,73300,180062
2021-07-26,73300,74500,72100,73600,87646
2021-07-27,73600,75900,72800,74900,86678
2021-07-28,74900,75500,72400,74900,98356
2021-07-29,75000,77500,73900,77100,70166
2021-07-30,78100,79400,76100,77300,59767
2021-08-02,77700,80000,76500,77400,75219
2021-08-03,77800,79700,76500,79400,49754
2021-08-04,79000,79200,77200,78800,120918
2021-08-05,78000,79500,77400,78400,60080
2021-08-06,78000,78800,76500,77200,50555
2021-08-09,77300,80300,75600,80300,79327
2021-08-10,80300,80500,78700,79200,32830
2021-08-11,79200,79900,78000,79200,44393
2021-08-12,78500,79900,77100,79200,66616
2021-08-13,79200,79500,75500,76300,79861
2021-08-17,76300,77000,73700,74000,62661
2021-08-18,74000,75200,72900,74100,49918
2021-08-19,74000,74000,70300,70900,71067
2021-08-20,71000,72500,68300,69200,47326
2021-08-23,70700,72000,68000,70000,115698
2021-08-24,71000,73300,69000,70000,133975
2021-08-25,71200,71200,67600,68300,84486
2021-08-26,69000,69300,67500,68100,41791
2021-08-27,68100,68300,67400,67500,17445
2021-08-30,68000,68200,66100,66500,35492
2021-08-31,67200,67900,65200,67500,91925
2021-09-01,69500,71200,67600,68400,115755
2021-09-02,69700,74400,69300,73200,168064
2021-09-03,72900,73300,71200,71600,61630
2021-09-06,71700,73100,69600,72100,43722
2021-09-07,72700,72700,70500,72300,40700
2021-09-08,72500,72500,70600,71600,36975
2021-09-09,71200,74000,69500,71300,115360
2021-09-10,71500,73700,71500,72600,63126
2021-09-13,74100,77800,74100,74900,126737
2021-09-14,75800,76400,74600,76200,50740
2021-09-15,76700,76800,74800,76300,39216
2021-09-16,76400,77300,73100,73100,77635
2021-09-17,73100,74900,72100,74900,36786
2021-09-23,73500,76500,73500,73800,37131
2021-09-24,73800,74700,71800,72100,38665
2021-09-27,71800,72800,70500,72300,38123
2021-09-28,71800,73400,69500,70100,55099
2021-09-29,68000,69400,65100,66700,84533
2021-09-30,66000,68700,66000,67500,81621
2021-10-01,67300,67500,64000,65900,43794
2021-10-05,63700,65500,63000,64100,42373
2021-10-06,64000,65500,59600,61700,98721
2021-10-07,61800,63000,61000,61700,42738
2021-10-08,61900,62300,59600,60500,46042
2021-10-12,60500,60500,58100,59800,39158
2021-10-13,59300,60400,57900,59500,43654
2021-10-14,59500,62500,59500,61400,29108
2021-10-15,62100,63000,61200,62600,32573
2021-10-18,63500,64800,61800,63000,38642
2021-10-19,63000,64100,62400,62900,18100
2021-10-20,63000,63400,61200,61900,38147
2021-10-21,62000,62500,60400,60700,32059
2021-10-22,60500,61800,59400,61000,48064
2021-10-25,60200,61400,59600,61000,40449
2021-10-26,61800,63500,61500,63500,42287
2021-10-27,63600,64500,62300,64300,50296
2021-10-28,64900,65900,63000,64800,81091
2021-10-29,64800,65000,59600,60100,143270
2021-11-01,60600,60700,59200,59600,38135
2021-11-02,59700,61000,59500,60100,37014
2021-11-03,60100,60500,57000,58400,185212
2021-11-04,59100,59400,52500,54400,359118
2021-11-05,54500,56800,53500,56400,93189
2021-11-08,56400,56900,54600,55000,60593
2021-11-09,54800,56000,53500,54300,56996
2021-11-10,54100,55100,52800,54600,55358
2021-11-11,54100,54600,51500,53400,119153
2021-11-12,53400,57200,52600,56900,92258
2021-11-15,57300,58300,56700,58000,70223
2021-11-16,57700,58500,54700,58100,126029
2021-11-17,58100,58100,55700,56700,87487
2021-11-18,56700,58000,55100,57700,53106
2021-11-19,58000,61500,57000,61400,118680
2021-11-22,62100,65100,61300,63900,239462
2021-11-23,63200,63400,60900,61900,86922
2021-11-24,61700,62700,58900,60000,50833
2021-11-25,60100,60600,57900,58000,52115
2021-11-26,57500,59100,56000,56600,50183
2021-11-29,54600,57000,54000,56200,64706
2021-11-30,57000,57600,53500,53700,70646
2021-12-01,53700,61000,52700,59900,118141
2021-12-02,59300,67000,58700,66400,345186
2021-12-03,66400,69300,65700,68000,186327
2021-12-06,67200,72000,67200,69900,170399
2021-12-07,69900,71000,67200,69500,110859
2021-12-08,69400,70400,66000,68000,148899
2021-12-09,67100,68100,66300,67600,59666
2021-12-10,66600,67500,65300,66400,45470
2021-12-13,66400,68100,65900,68000,56666
2021-12-14,67000,67100,64800,66300,73217
2021-12-15,65700,66900,65300,66700,26114
2021-12-16,67000,69500,66500,66800,65255
2021-12-17,66500,71700,65100,70500,121437
2021-12-20,69900,72700,68400,69900,99860
2021-12-21,70700,74200,70700,74100,229325
2021-12-22,74100,74500,72200,72200,90917
2021-12-23,72700,72900,71100,72000,51044
2021-12-24,71800,74900,71800,72900,62271
2021-12-27,72900,73200,71300,72100,48463
2021-12-28,72700,74200,71900,73000,132193
2021-12-29,72300,72900,69500,71000,134505
2021-12-30,71000,73800,70300,73700,83440
2022-01-03,74000,76800,72400,74800,128561
2022-01-04,75700,76200,72600,73200,89993
2022-01-05,72200,72600,69700,70600,81871
2022-01-06,69400,71600,68600,69300,48665
2022-01-07,69300,72100,69000,71000,36658
2022-01-10,70500,70500,67400,67800,49374
2022-01-11,67700,68500,65500,68100,79400
2022-01-12,68100,69600,68000,68700,38512
2022-01-13,70200,73700,69500,70600,110961
2022-01-14,69100,72300,69100,71300,44807
2022-01-17,70700,71800,68200,69000,35261
2022-01-18,70700,73900,70300,71500,103250
2022-01-19,67700,73100,67700,71600,88727
2022-01-20,71600,72400,69700,72400,37968
2022-01-21,71800,71800,68200,69900,87715
2022-01-24,69500,70700,67600,68600,31975
2022-01-25,69300,70000,67700,68800,48044
2022-01-26,69500,69500,67400,67900,20648
2022-01-27,68800,68800,65100,67200,48547
2022-01-28,66600,68800,65300,68500,40236
2022-02-03,69700,70300,68600,69600,24967
2022-02-04,69600,72000,69100,71400,45154
2022-02-07,71500,71500,68600,70600,35408
2022-02-08,70600,71000,67200,69600,48141
2022-02-09,69600,70300,68200,69900,24759
2022-02-10,70500,70500,68200,68300,22303
2022-02-11,67300,67800,66200,67700,33208
2022-02-14,66600,66600,63000,63800,57915
2022-02-15,63700,65100,62800,63300,18782
2022-02-16,64000,64700,63600,64200,68748
2022-02-17,64300,66200,63600,65100,53070
2022-02-18,64000,64900,63200,64000,36706
2022-02-21,63500,65000,61700,64800,55940
2022-02-22,62500,64000,62500,63300,25020
2022-02-23,63400,64800,61400,64100,43978
2022-02-24,63000,63100,61100,62300,62644
2022-02-25,64000,64700,61900,62900,64270
2022-02-28,62500,63600,61600,63200,29881
2022-03-02,63000,63300,61000,61500,65847
2022-03-03,62800,64500,62600,63500,62716
2022-03-04,62800,63400,60800,61300,59008
2022-03-07,60600,60600,58400,58600,50584
2022-03-08,57600,59100,56800,57700,31933
2022-03-10,58900,60500,57500,58600,48195
2022-03-11,58200,59000,56700,57600,41563
2022-03-14,57200,58100,54800,56200,69204
2022-03-15,55700,55700,54200,55000,48412
2022-03-16,56600,58200,55400,57800,29519
2022-03-17,58600,59700,57600,58900,74793
2022-03-18,58600,59500,57900,59200,23900
2022-03-21,59000,59500,58300,58500,16441
2022-03-22,58900,59300,58300,59000,14125
2022-03-23,59200,59700,59000,59500,19778
2022-03-24,59300,61500,58100,61300,48026
2022-03-25,61500,61900,60100,61500,45317
2022-03-28,60900,63000,60400,62000,49985
2022-03-29,61800,64000,61800,63300,44770
2022-03-30,64200,66400,63700,64300,89025
2022-03-31,63400,65800,63400,65600,124699
2022-04-01,64400,66000,61300,65800,208986
2022-04-04,65400,67900,65200,67400,95354
2022-04-05,67400,69500,66700,68200,67129
2022-04-06,67100,68600,66800,68200,77823
2022-04-07,66900,68300,66600,67900,33639
2022-04-08,68400,73200,67600,72700,155684
2022-04-11,72700,74500,72100,72200,65937
2022-04-12,72300,75300,71500,75000,123342
2022-04-13,74600,75400,73100,74500,63591
2022-04-14,74700,76000,73900,74400,56141
2022-04-15,74000,76000,73600,75100,44808
2022-04-18,75100,77600,74200,76900,57491
2022-04-19,76900,77600,76200,76400,30032
2022-04-20,75600,77000,74800,76000,46085
2022-04-21,76000,80000,75300,80000,110942
2022-04-22,78900,80300,77500,79600,60096
2022-04-25,78600,79700,77500,78500,41200
2022-04-26,79500,84500,77000,82500,165699
2022-04-27,81000,81900,79000,81200,36986
2022-04-28,81600,82200,78800,79600,34558
2022-04-29,80400,80500,77600,79900,32341
2022-05-02,77900,80400,77100,80000,49162
2022-05-03,86000,87300,78300,81900,256032
2022-05-04,81000,81400,76900,77300,112966
2022-05-06,76600,80700,75000,80400,124167
2022-05-09,79900,80800,75600,77000,113542
2022-05-10,76700,79300,73500,78300,144428
2022-05-11,76800,81000,76300,80500,482551
2022-05-12,79700,81000,78300,80200,99389
2022-05-13,79400,83900,79400,83900,143881
2022-05-16,85100,85400,81600,82800,126212
2022-05-17,82400,85300,82300,85000,75633
2022-05-18,85400,86600,82000,83600,83812
2022-05-19,81500,84300,80500,83400,88919
2022-05-20,83400,84200,82200,82300,38232
2022-05-23,82600,83500,81000,82800,35090
2022-05-24,81800,82600,80500,81200,49761
2022-05-25,81500,84800,80000,83000,54969
2022-05-26,82300,89000,82100,86800,208562
2022-05-27,86800,88300,85700,86600,49819
2022-05-30,87500,88300,84700,86400,38434
2022-05-31,85500,87000,85000,86700,30055
2022-06-02,85800,87700,85400,87500,34451
2022-06-03,88500,88500,84500,85600,40520
2022-06-07,84300,85400,84000,85100,21493
2022-06-08,84300,88900,84300,86800,47082
2022-06-09,87100,87400,85000,86100,33594
2022-06-10,84800,86300,83800,85600,37160
2022-06-13,83500,84600,79900,80700,72429
2022-06-14,77100,80000,76000,79200,128091
2022-06-15,78700,80000,76800,78100,40198
2022-06-16,79800,81200,76700,77900,64532
2022-06-17,76300,76600,73200,73600,96823
2022-06-20,75000,75300,70100,70800,66270
2022-06-21,70000,71000,68600,70400,66264
2022-06-22,70900,71000,64300,64900,159624
2022-06-23,65100,65900,62200,63000,313487
2022-06-24,63300,66000,63000,65600,75246
2022-06-27,65600,66800,63100,65700,81900
2022-06-28,65900,66600,64200,65100,32619
2022-06-29,63800,65700,60500,64600,302783
2022-06-30,64100,64500,60200,60900,69317
2022-07-01,61000,62700,57500,58600,418437
2022-07-04,58500,58900,56100,58200,51856
2022-07-05,58200,59200,56600,58000,273888
2022-07-06,58100,60500,57500,58300,142681
2022-07-07,58400,60500,57700,60200,126859
2022-07-08,60900,61400,59800,60700,57961
2022-07-11,60600,62500,59600,59800,56391
2022-07-12,58900,59100,55200,56800,116350
2022-07-13,56800,58000,55700,57900,58150
2022-07-14,57300,58100,55800,57800,71347
2022-07-15,59200,60000,56900,58900,610984
2022-07-18,59800,62600,59700,62400,267854
2022-07-19,61800,61900,59600,60900,206752
2022-07-20,62500,64200,62300,63200,170051
2022-07-21,62600,64000,62100,63200,84550
2022-07-22,63100,63400,61200,61200,50064
2022-07-25,60600,62900,60600,62500,43027
2022-07-26,62500,62700,61400,62400,50476
2022-07-27,62400,63500,61700,62900,52578
2022-07-28,63800,64800,62700,63600,157293
2022-07-29,63900,67800,63700,66000,180265
2022-08-01,66000,66000,61800,63000,112413
2022-08-02,62900,63500,60900,62800,92927
2022-08-03,62000,63000,59500,60000,149839
2022-08-04,60500,61300,59300,61200,89224
2022-08-05,61200,61400,60000,61400,51339
2022-08-08,61300,61300,58400,59700,88453
2022-08-09,59200,59200,56200,57300,177627
2022-08-10,56400,57000,54800,56900,141307
2022-08-11,57800,59200,57500,58900,102120
2022-08-12,58200,60000,58000,59400,48687
2022-08-16,59600,60700,58400,59600,77881
2022-08-17,59100,59800,57800,58400,60898
2022-08-18,58000,61100,57200,60900,96946
2022-08-19,62800,62800,58800,59300,147182
2022-08-22,58200,58200,56000,56000,93158
2022-08-23,55300,56800,54500,55400,342084
2022-08-24,55400,57800,55300,56800,194067
2022-08-25,56900,58700,55700,57900,138200
2022-08-26,58300,59700,57900,58400,116846
2022-08-29,55700,56900,54100,54800,208141
2022-08-30,54600,56400,53800,56200,141762
2022-08-31,55500,58100,54900,58000,100889
2022-09-01,57100,57500,55800,56000,61189
2022-09-02,56400,56900,53600,54000,163199
2022-09-05,54000,54100,51900,53300,89462
2022-09-06,53700,54300,51800,52600,305131
2022-09-07,51600,52700,50400,52400,118895
2022-09-08,52900,53300,51700,52100,69803
2022-09-13,52400,55500,52200,55500,134332
2022-09-14,52900,53800,52400,53500,71609
2022-09-15,53700,54000,52900,53800,44483
2022-09-16,52900,53500,51900,52900,54603
2022-09-19,53300,54400,52800,53300,45472
2022-09-20,54000,54200,52400,53000,47271
2022-09-21,52500,52500,49950,51000,94211
2022-09-22,49950,51300,48850,50000,224207
2022-09-23,49350,50300,46800,47000,282278
2022-09-26,46200,46900,43800,44100,345441
2022-09-27,43350,44450,41850,43750,320975
2022-09-28,43200,44000,41400,42000,85179
2022-09-29,42400,43100,40300,40900,147564
2022-09-30,40000,41350,39450,40400,62146
2022-10-04,41800,43000,41300,42800,251470
2022-10-05,43300,43450,41150,41600,178956
2022-10-06,42000,43650,41900,43500,42630
2022-10-07,43050,44950,42350,43450,100899
2022-10-11,42050,42400,40650,42200,65779
2022-10-12,41950,42000,37800,38350,325275
2022-10-13,37900,39300,37800,38700,79943
2022-10-14,39650,40600,38500,40300,152906
2022-10-17,39000,40350,38450,39750,139529
2022-10-18,40050,40500,38350,39250,86138
2022-10-19,39100,39500,38050,38750,69515
2022-10-20,38450,39200,37350,38300,174142
2022-10-21,37650,38450,36350,37850,288038
2022-10-24,38500,38900,37850,38350,402928
2022-10-25,38050,40300,37500,39600,348206
2022-10-26,39200,39200,35900,36850,447335
2022-10-27,36850,39250,36350,39200,237117
2022-10-28,38250,38800,37200,37500,120192
2022-10-31,37950,38950,37950,38450,153143
2022-11-01,38000,38250,37400,37950,205724
2022-11-02,37950,38050,36850,38000,72325
2022-11-03,37100,38100,36950,37800,66339
2022-11-04,37200,37750,36350,36900,195120
2022-11-07,37100,39000,36700,39000,121060
2022-11-08,39000,40150,38900,39550,127693
2022-11-09,40450,40900,39750,40000,90984
2022-11-10,39550,39950,39100,39150,49997
2022-11-11,41500,42300,41050,41700,137746
2022-11-14,42000,42100,39500,39550,144261
2022-11-15,39750,43700,39550,43450,470061
2022-11-16,43850,43900,42500,42750,92177
2022-11-17,42700,44100,41550,43950,136171
2022-11-18,44200,44600,42500,42500,117473
2022-11-21,42450,42950,41250,41600,104876
2022-11-22,41000,41850,40500,41300,72148
2022-11-23,41400,43500,41400,43100,83364
2022-11-24,42800,43700,42450,43500,46018
2022-11-25,43450,43500,42400,42700,53861
2022-11-28,42100,42600,41050,41450,106583
2022-11-29,41350,42850,41000,42300,44621
2022-11-30,42500,42500,41200,41700,88916
2022-12-01,43000,43450,42000,42100,70509
2022-12-02,41900,41900,41150,41350,28216
2022-12-05,41500,42700,41050,42000,33964
2022-12-06,41500,41600,40350,40450,43965
2022-12-07,39550,40500,39550,40400,34990
2022-12-08,39900,40700,39200,39200,45528
2022-12-09,39700,41000,38350,40400,59198
2022-12-12,40400,40400,39150,39500,41120
2022-12-13,39600,40150,38900,39450,64649
2022-12-14,39850,41300,39800,41100,49777
2022-12-15,40300,40950,39850,40200,33059
2022-12-16,39050,40100,38900,39400,49881
2022-12-19,39000,39650,37650,39450,37294
2022-12-20,38800,39650,37900,38150,81906
2022-12-21,38300,38500,37400,37900,56400
2022-12-22,38100,38300,37550,37900,72890
2022-12-23,36900,37000,35800,36050,95425
2022-12-26,36100,39050,35500,38450,273649
2022-12-27,38900,39900,37900,38950,219981
2022-12-28,38400,39200,38150,38700,93532
