Date,Open,High,Low,Close,Volume
2001-10-15,2709,2795,2661,2718,197148.0
2001-10-16,2814,2966,2728,2909,404766.0
2001-10-17,3005,3090,2957,3004,372212.0
2001-10-18,2919,3071,2909,2995,367464.0
2001-10-19,2995,3043,2957,2966,218444.0
2001-10-22,3005,3310,2957,3138,484416.0
2001-10-23,3243,3243,2862,3052,341902.0
2001-10-24,2986,3129,2957,2976,168086.0
2001-10-25,2976,3052,2919,2956,147813.0
2001-10-26,2966,3014,2871,2937,135585.0
2001-10-29,2881,3043,2881,2890,287910.0
2001-10-30,2890,2947,2633,2756,282499.0
2001-10-31,2680,3081,2633,3004,1047988.0
2001-11-01,3005,3090,2928,2976,729200.0
2001-11-02,3043,3043,2814,2871,271941.0
2001-11-05,2928,2928,2814,2880,153250.0
2001-11-06,2890,2947,2852,2880,272974.0
2001-11-07,2900,2909,2785,2785,194893.0
2001-11-08,2814,2852,2766,2766,166773.0
2001-11-09,2766,2795,2718,2728,209975.0
2001-11-12,2728,2804,2728,2756,212886.0
2001-11-13,2766,2900,2709,2861,348230.0
2001-11-14,2862,2919,2804,2842,423049.0
2001-11-15,2881,2938,2833,2861,250261.0
2001-11-16,2862,3024,2862,3023,605681.0
2001-11-19,3071,3138,2957,3014,695985.0
2001-11-20,2976,3062,2842,2899,338912.0
2001-11-21,2900,2947,2814,2813,292682.0
2001-11-22,2852,2890,2814,2871,222738.0
2001-11-23,2909,2938,2823,2832,347354.0
2001-11-26,2833,2881,2785,2804,262994.0
2001-11-27,2842,2842,2776,2813,199288.0
2001-11-28,2766,2823,2633,2651,248294.0
2001-11-29,2556,2699,2556,2670,103449.0
2001-11-30,2718,2728,2642,2642,97837.0
2001-12-03,2642,2671,2528,2537,177241.0
2001-12-04,2518,2747,2518,2689,227013.0
2001-12-05,2671,2928,2642,2728,682530.0
2001-12-06,2766,2804,2680,2766,293530.0
2001-12-07,2718,2785,2690,2708,224163.0
2001-12-10,2699,2766,2661,2708,170879.0
2001-12-11,2680,2738,2652,2718,151596.0
2001-12-12,2747,2757,2709,2708,114902.0
2001-12-13,2671,2747,2671,2680,136886.0
2001-12-14,2680,2699,2623,2670,164177.0
2001-12-17,2671,2728,2671,2670,161306.0
2001-12-18,2699,2814,2680,2718,421795.0
2001-12-19,2766,3005,2738,2918,1548359.0
2001-12-20,2957,2966,2766,2823,470244.0
2001-12-21,2862,2995,2776,2842,1230422.0
2001-12-24,2814,3005,2766,3004,781964.0
2001-12-26,3062,3129,2957,3071,1017168.0
2001-12-27,3033,3148,3005,3052,966668.0
2001-12-28,3052,3129,3014,3080,760193.0
2002-01-02,3253,3377,3176,3338,887713.0
2002-01-03,3415,3510,3291,3290,628251.0
2002-01-04,3262,3338,3205,3214,342859.0
2002-01-07,3234,3281,3014,3014,372763.0
2002-01-08,3014,3071,2919,3071,327597.0
2002-01-09,3071,3138,3005,3042,282711.0
2002-01-10,2966,3062,2957,3023,361300.0
2002-01-11,3024,3071,2947,2976,189304.0
2002-01-14,2976,3262,2957,3185,539552.0
2002-01-15,3148,3167,3014,3128,279097.0
2002-01-16,3129,3358,3129,3214,718460.0
2002-01-17,3214,3358,3119,3262,541221.0
2002-01-18,3358,3396,3119,3147,739757.0
2002-01-21,3043,3043,2776,2775,908868.0
2002-01-22,2776,2814,2718,2813,402372.0
2002-01-23,2814,2842,2680,2708,285829.0
2002-01-24,2690,2823,2652,2680,541796.0
2002-01-25,2766,2766,2671,2728,369208.0
2002-01-28,2728,2957,2728,2861,661935.0
2002-01-29,2833,2900,2804,2813,179305.0
2002-01-30,2738,2766,2671,2708,280614.0
2002-01-31,2718,2823,2718,2766,189891.0
2002-02-01,2862,2862,2757,2804,212524.0
2002-02-04,2804,2833,2709,2728,118153.0
2002-02-05,2718,2757,2642,2728,112419.0
2002-02-06,2766,2766,2680,2680,99749.0
2002-02-07,2699,2718,2652,2651,115825.0
2002-02-08,2623,2699,2585,2604,134894.0
2002-02-14,2633,2776,2623,2718,386798.0
2002-02-15,2766,2842,2728,2737,998792.0
2002-02-18,2785,2785,2623,2642,426727.0
2002-02-19,2642,2652,2585,2594,285897.0
2002-02-20,2566,2585,2509,2518,164756.0
2002-02-21,2518,2556,2442,2441,203433.0
2002-02-22,2432,2451,2366,2441,236485.0
2002-02-25,2451,2556,2451,2556,225489.0
2002-02-26,2585,2604,2509,2537,241451.0
2002-02-27,2575,2614,2518,2613,219590.0
2002-02-28,2594,2642,2566,2584,181457.0
2002-03-04,2633,2642,2566,2632,211304.0
2002-03-05,2728,2909,2709,2775,1379105.0
2002-03-06,2890,2928,2823,2871,727786.0
2002-03-07,2909,2947,2833,2832,471180.0
2002-03-08,2852,2862,2690,2737,311408.0
2002-03-11,2776,2938,2776,2937,616299.0
2002-03-12,2957,2986,2814,2861,341005.0
2002-03-13,2890,2947,2842,2861,413524.0
2002-03-14,2909,3186,2833,3052,683846.0
2002-03-15,3052,3081,2976,3061,420620.0
2002-03-18,3148,3157,3033,3061,346775.0
2002-03-19,3052,3062,2966,2995,413198.0
2002-03-20,2995,3024,2852,2861,480328.0
2002-03-21,2833,2928,2823,2890,268883.0
2002-03-22,2871,2986,2862,2947,374885.0
2002-03-25,3052,3234,3005,3119,962093.0
2002-03-26,3148,3167,2966,3004,455412.0
2002-03-27,3090,3129,3014,3052,360990.0
2002-03-28,3062,3138,2919,2956,432119.0
2002-03-29,2957,3005,2881,2890,362236.0
2002-04-01,3148,3148,2928,2928,646754.0
2002-04-02,2957,3052,2823,2890,647166.0
2002-04-03,2842,2852,2699,2699,490847.0
2002-04-04,2661,2728,2575,2604,447714.0
2002-04-08,2766,2766,2661,2708,412387.0
2002-04-09,2661,2747,2594,2594,184134.0
2002-04-10,2556,2594,2480,2499,231736.0
2002-04-11,2528,2642,2528,2613,235368.0
2002-04-12,2566,2623,2528,2537,147279.0
2002-04-15,2575,2642,2575,2632,182740.0
2002-04-16,2652,2709,2642,2661,191942.0
2002-04-17,2709,2718,2623,2623,192742.0
2002-04-18,2652,2671,2633,2632,130100.0
2002-04-19,2633,2671,2575,2651,187802.0
2002-04-22,2690,2709,2614,2651,391542.0
2002-04-23,2652,2652,2480,2480,237862.0
2002-04-24,2500,2550,2330,2340,151573.0
2002-04-25,2300,2360,2130,2200,120765.0
2002-04-26,2220,2280,2220,2280,109440.0
2002-04-29,2220,2340,2170,2250,80209.0
2002-04-30,2300,2340,2250,2280,80976.0
2002-05-02,2300,2370,2300,2350,129279.0
2002-05-03,2320,2370,2280,2310,66030.0
2002-05-06,2290,2330,2260,2330,63654.0
2002-05-07,2320,2360,2290,2350,71337.0
2002-05-08,2350,2390,2330,2340,53748.0
2002-05-09,2350,2390,2320,2320,56274.0
2002-05-10,2320,2350,2270,2300,80288.0
2002-05-13,2250,2310,2230,2270,44072.0
2002-05-14,2300,2300,2220,2270,74096.0
2002-05-15,2290,2330,2260,2290,70563.0
2002-05-16,2330,2420,2320,2360,174634.0
2002-05-17,2350,2410,2340,2390,71899.0
2002-05-20,2420,2450,2380,2380,84120.0
2002-05-21,2350,2380,2290,2300,85445.0
2002-05-22,2300,2300,2240,2270,103132.0
2002-05-23,2270,2290,2210,2290,95756.0
2002-05-24,2250,2250,2150,2150,86745.0
2002-05-27,2150,2190,2020,2030,137250.0
2002-05-28,2000,2080,1990,2030,93555.0
2002-05-29,2040,2040,1890,1940,96581.0
2002-05-30,1940,1960,1870,1870,59633.0
2002-05-31,1880,1890,1830,1840,66323.0
2002-06-03,1810,1900,1730,1750,43220.0
2002-06-04,1710,1810,1710,1800,59208.0
2002-06-05,1800,1840,1790,1840,69635.0
2002-06-07,1840,1840,1750,1760,53145.0
2002-06-10,1830,1890,1830,1840,80711.0
2002-06-11,1820,1880,1800,1830,33995.0
2002-06-12,1850,1850,1800,1830,25292.0
2002-06-14,1800,1840,1800,1820,21748.0
2002-06-17,2000,2000,1850,1860,46021.0
2002-06-18,1880,1950,1870,1910,39424.0
2002-06-19,1910,1910,1800,1810,54016.0
2002-06-20,1750,1820,1720,1810,29921.0
2002-06-21,1810,1810,1740,1790,18621.0
2002-06-24,1740,1790,1690,1700,32869.0
2002-06-25,1720,1770,1650,1660,31081.0
2002-06-26,1610,1670,1470,1550,40336.0
2002-06-27,1590,1590,1530,1530,25517.0
2002-06-28,1510,1640,1510,1630,40169.0
2002-07-02,1540,1650,1540,1590,22354.0
2002-07-03,1560,1670,1550,1670,32609.0
2002-07-04,1620,1680,1620,1660,89390.0
2002-07-05,1660,1720,1660,1710,117396.0
2002-07-08,1750,1760,1660,1670,76709.0
2002-07-09,1670,1720,1660,1720,63334.0
2002-07-10,1720,1800,1700,1790,100448.0
2002-07-11,1800,1880,1730,1800,178087.0
2002-07-12,1820,1840,1780,1790,98651.0
2002-07-15,1780,1810,1730,1770,39079.0
2002-07-16,1750,1780,1680,1700,66859.0
2002-07-18,1610,1690,1610,1640,90436.0
2002-07-19,1600,1610,1540,1580,67637.0
2002-07-22,1500,1520,1410,1470,81953.0
2002-07-23,1470,1570,1440,1570,48990.0
2002-07-24,1500,1550,1500,1520,26257.0
2002-07-25,1590,1600,1550,1560,45849.0
2002-07-26,1530,1570,1500,1510,33788.0
2002-07-29,1530,1560,1490,1540,33050.0
2002-07-30,1540,1610,1540,1590,51759.0
2002-07-31,1650,1650,1580,1590,22312.0
2002-08-01,1620,1620,1520,1550,26104.0
2002-08-02,1550,1730,1540,1730,181186.0
2002-08-05,1920,1920,1710,1720,518080.0
2002-08-06,1760,1880,1680,1830,363463.0
2002-08-07,1920,2040,1840,2040,1115208.0
2002-08-08,2100,2100,1920,2000,584339.0
2002-08-09,2000,2020,1820,1820,391710.0
2002-08-12,1850,2030,1800,2000,660095.0
2002-08-13,1920,2030,1850,1910,481573.0
2002-08-14,1880,1930,1820,1900,299172.0
2002-08-16,1900,1960,1840,1870,209685.0
2002-08-19,1860,1860,1770,1820,237444.0
2002-08-20,1850,1920,1830,1920,448516.0
2002-08-21,1970,1980,1810,1820,373575.0
2002-08-22,1840,1920,1810,1840,236333.0
2002-08-23,1840,1900,1830,1830,180171.0
2002-08-26,1830,2040,1810,2040,824874.0
2002-08-27,2000,2050,1930,2050,819426.0
2002-08-28,2090,2150,1960,1970,1105240.0
2002-08-29,1960,1970,1860,1870,322690.0
2002-08-30,1870,1910,1840,1870,235009.0
2002-09-02,1830,1880,1790,1800,213280.0
2002-09-03,1850,1850,1780,1800,91046.0
2002-09-04,1750,1790,1700,1710,133992.0
2002-09-05,1730,1780,1720,1730,74348.0
2002-09-06,1740,1740,1600,1630,100521.0
2002-09-09,1620,1680,1560,1560,93149.0
2002-09-10,1570,1620,1560,1570,52771.0
2002-09-11,1630,1630,1580,1620,77968.0
2002-09-12,1610,1670,1610,1670,36621.0
2002-09-13,1620,1650,1610,1640,25781.0
2002-09-16,1670,1670,1560,1600,22292.0
2002-09-17,1600,1630,1590,1630,52864.0
2002-09-18,1580,1750,1570,1750,134354.0
2002-09-19,1720,1750,1660,1740,153264.0
2002-09-23,1780,1830,1760,1800,286053.0
2002-09-24,1750,1900,1730,1770,406918.0
2002-09-25,1750,1750,1620,1630,120059.0
2002-09-26,1650,1680,1560,1560,85794.0
2002-09-27,1560,1630,1460,1460,66701.0
2002-09-30,1430,1490,1430,1470,16487.0
2002-10-01,1400,1540,1400,1460,62985.0
2002-10-02,1480,1520,1450,1450,37969.0
2002-10-04,1460,1460,1430,1440,31837.0
2002-10-07,1410,1460,1380,1420,36395.0
2002-10-08,1420,1440,1380,1440,19815.0
2002-10-09,1400,1450,1400,1410,27630.0
2002-10-10,1400,1440,1380,1390,22239.0
2002-10-11,1410,1430,1340,1380,38435.0
2002-10-14,1380,1440,1380,1420,38674.0
2002-10-15,1440,1480,1400,1440,77432.0
2002-10-16,1480,1500,1430,1450,44824.0
2002-10-17,1460,1490,1450,1480,36115.0
2002-10-18,1490,1550,1470,1550,118425.0
2002-10-21,1530,1550,1500,1500,44168.0
2002-10-22,1510,1550,1450,1470,51806.0
2002-10-23,1450,1490,1420,1480,36988.0
2002-10-24,1480,1490,1450,1470,20554.0
2002-10-25,1430,1450,1420,1450,26928.0
2002-10-28,1450,1480,1450,1460,13990.0
2002-10-29,1460,1490,1420,1450,33444.0
2002-10-30,1420,1440,1400,1430,50201.0
2002-10-31,1410,1430,1380,1400,43164.0
2002-11-01,1400,1420,1370,1390,28344.0
2002-11-04,1380,1430,1380,1400,15130.0
2002-11-05,1410,1430,1400,1420,27779.0
2002-11-06,1450,1460,1420,1440,32196.0
2002-11-07,1460,1480,1420,1440,32244.0
2002-11-08,1410,1440,1390,1430,31100.0
2002-11-11,1400,1420,1380,1400,19209.0
2002-11-12,1380,1400,1370,1400,36101.0
2002-11-13,1410,1410,1340,1360,51061.0
2002-11-14,1370,1370,1340,1370,10049.0
2002-11-15,1390,1400,1340,1370,19591.0
2002-11-18,1350,1380,1340,1370,20456.0
2002-11-19,1350,1370,1340,1350,27163.0
2002-11-20,1330,1370,1330,1350,16236.0
2002-11-21,1390,1390,1330,1340,31952.0
2002-11-22,1350,1360,1340,1360,34221.0
2002-11-25,1380,1380,1340,1350,35650.0
2002-11-26,1350,1360,1330,1350,50895.0
2002-11-27,1340,1410,1340,1370,49290.0
2002-11-28,1390,1440,1380,1400,71346.0
2002-11-29,1420,1510,1420,1440,126312.0
2002-12-02,1440,1500,1440,1470,73547.0
2002-12-03,1490,1490,1420,1440,70173.0
2002-12-04,1420,1440,1410,1420,23782.0
2002-12-05,1410,1450,1410,1430,71902.0
2002-12-06,1430,1580,1430,1550,196971.0
2002-12-09,1550,1580,1520,1530,119425.0
2002-12-10,1500,1500,1430,1450,139513.0
2002-12-11,1460,1490,1430,1450,29058.0
2002-12-12,1440,1470,1420,1430,52157.0
2002-12-13,1430,1450,1410,1420,53264.0
2002-12-16,1410,1430,1380,1410,64233.0
2002-12-17,1430,1440,1410,1420,63470.0
2002-12-18,1430,1440,1410,1410,42567.0
2002-12-20,1420,1440,1410,1430,51800.0
2002-12-23,1440,1520,1420,1460,229611.0
2002-12-24,1470,1620,1430,1500,544204.0
2002-12-26,1510,1600,1450,1470,267457.0
2002-12-27,1460,1520,1350,1350,161151.0
2002-12-30,1260,1300,1190,1190,94681.0
2003-01-02,1200,1310,1200,1250,74750.0
2003-01-03,1280,1310,1240,1270,69933.0
2003-01-06,1280,1340,1280,1310,70456.0
2003-01-07,1340,1380,1320,1320,57428.0
2003-01-08,1300,1400,1300,1350,16703.0
2003-01-09,1380,1420,1320,1420,38750.0
2003-01-10,1450,1510,1320,1380,208858.0
2003-01-13,1320,1370,1300,1330,99278.0
2003-01-14,1350,1350,1310,1310,17871.0
2003-01-15,1290,1320,1230,1230,66775.0
2003-01-16,1250,1270,1240,1240,14772.0
2003-01-17,1220,1260,1200,1220,36498.0
2003-01-20,1160,1220,1160,1200,23670.0
2003-01-21,1200,1210,1170,1210,27391.0
2003-01-22,1180,1220,1140,1140,29155.0
2003-01-23,1170,1190,1130,1140,22757.0
2003-01-24,1150,1160,1100,1140,41147.0
2003-01-27,1100,1120,1020,1020,27010.0
2003-01-28,1040,1070,1000,1050,6103.0
2003-01-29,1050,1060,1010,1050,7268.0
2003-01-30,1000,1070,1000,1060,19729.0
2003-02-03,1060,1120,1030,1070,6192.0
2003-02-04,1090,1090,1070,1080,7863.0
2003-02-05,1080,1110,1040,1080,5741.0
2003-02-06,1090,1120,1060,1060,15606.0
2003-02-07,1060,1110,1050,1110,18986.0
2003-02-10,1090,1110,1060,1070,20997.0
2003-02-11,1060,1100,1060,1060,7578.0
2003-02-12,1080,1080,1030,1050,5164.0
2003-02-13,1050,1050,1030,1050,7997.0
2003-02-14,1090,1090,1030,1050,8022.0
2003-02-17,1090,1110,1070,1090,10952.0
2003-02-18,1090,1110,1070,1100,7031.0
2003-02-19,1100,1120,1090,1090,10214.0
2003-02-20,1070,1100,1070,1090,5216.0
2003-02-21,1100,1100,1070,1080,11848.0
2003-02-24,1100,1120,1080,1080,19222.0
2003-02-25,1080,1090,1060,1060,6160.0
2003-02-26,1040,1080,1040,1070,5467.0
2003-02-27,1050,1060,1010,1020,7085.0
2003-02-28,1030,1050,1010,1040,7652.0
2003-03-03,1040,1050,1020,1040,7213.0
2003-03-04,1030,1030,1010,1030,12352.0
2003-03-05,1010,1010,980,1000,16835.0
2003-03-06,980,990,920,920,27803.0
2003-03-07,920,930,890,900,17746.0
2003-03-10,890,910,840,880,14978.0
2003-03-11,860,880,850,880,5841.0
2003-03-12,880,930,880,920,11137.0
2003-03-13,910,920,880,890,2828.0
2003-03-14,940,940,850,900,14869.0
2003-03-17,870,910,830,860,18563.0
2003-03-18,870,900,870,880,17988.0
2003-03-19,900,910,890,900,9120.0
2003-03-20,910,940,910,940,11565.0
2003-03-21,940,940,900,940,26704.0
2003-03-24,950,970,930,940,16858.0
2003-03-25,920,930,900,910,7880.0
2003-03-26,930,930,920,930,6786.0
2003-03-27,940,940,930,930,1554.0
2003-03-28,930,950,930,950,8256.0
2003-03-31,960,960,870,930,32982.0
2003-04-01,920,920,890,900,9786.0
2003-04-02,890,910,890,900,6528.0
2003-04-03,920,920,910,920,7976.0
2003-04-04,910,950,900,950,9186.0
2003-04-07,930,980,930,980,16603.0
2003-04-08,960,980,950,950,7748.0
2003-04-09,930,970,930,960,7746.0
2003-04-10,970,990,960,990,10696.0
2003-04-11,1000,1000,970,970,23974.0
2003-04-14,990,1020,970,1010,22007.0
2003-04-15,1000,1040,1000,1010,19447.0
2003-04-16,1030,1050,1010,1030,30238.0
2003-04-17,1040,1040,1010,1040,5925.0
2003-04-18,1050,1070,1040,1060,22468.0
2003-04-21,1070,1090,1060,1090,8753.0
2003-04-22,1090,1100,1070,1070,32502.0
2003-04-23,1070,1130,1070,1130,26022.0
2003-04-24,1150,1150,1080,1100,38746.0
2003-04-25,1080,1100,1030,1060,16836.0
2003-04-28,1030,1090,1030,1080,19403.0
2003-04-29,1060,1090,1060,1090,24650.0
2003-04-30,1090,1090,1050,1070,5677.0
2003-05-02,1090,1090,1060,1090,7183.0
2003-05-06,1090,1110,1080,1080,4552.0
2003-05-07,1080,1100,1080,1090,6152.0
2003-05-09,1070,1100,1060,1090,10000.0
2003-05-12,1110,1110,1080,1110,15065.0
2003-05-13,1100,1100,1070,1080,20350.0
2003-05-14,1100,1100,1070,1090,9664.0
2003-05-15,1080,1110,1070,1100,8925.0
2003-05-16,1100,1130,1030,1130,15795.0
2003-05-19,1130,1130,1080,1100,13361.0
2003-05-20,1090,1090,1060,1090,4873.0
2003-05-21,1060,1100,1050,1080,5434.0
2003-05-22,1090,1090,1050,1080,4897.0
2003-05-23,1060,1080,1020,1050,25155.0
2003-05-26,1030,1070,1020,1070,19259.0
2003-05-27,1050,1050,1020,1040,15768.0
2003-05-28,1040,1050,1020,1030,23131.0
2003-05-29,1040,1040,1000,1010,27019.0
2003-05-30,1000,1020,1000,1020,8712.0
2003-06-02,1030,1040,1020,1020,7016.0
2003-06-03,1020,1030,1010,1030,5511.0
2003-06-04,1030,1030,1000,1020,8358.0
2003-06-05,1020,1030,1010,1030,6994.0
2003-06-09,1010,1030,1010,1010,6890.0
2003-06-10,1000,1030,990,1010,12319.0
2003-06-11,1010,1050,1000,1020,27794.0
2003-06-12,1020,1040,1020,1040,3345.0
2003-06-13,1030,1050,1030,1040,12034.0
2003-06-16,1040,1060,1030,1060,15783.0
2003-06-17,1060,1100,1030,1070,50777.0
2003-06-18,1080,1170,1060,1140,75129.0
2003-06-19,1160,1270,1130,1270,87573.0
2003-06-20,1270,1350,1250,1250,115601.0
2003-06-23,1230,1280,1190,1250,29338.0
2003-06-24,1200,1260,1200,1260,21405.0
2003-06-25,1260,1280,1230,1270,23547.0
2003-06-26,1270,1410,1270,1280,67164.0
2003-06-27,1280,1300,1240,1280,23326.0
2003-06-30,1240,1310,1220,1260,19348.0
2003-07-01,1230,1270,1210,1260,13064.0
2003-07-02,1250,1290,1210,1280,24219.0
2003-07-03,1290,1300,1230,1260,14824.0
2003-07-04,1280,1280,1230,1230,11099.0
2003-07-07,1270,1270,1150,1190,110830.0
2003-07-08,1200,1210,1160,1180,21691.0
2003-07-09,1170,1210,1170,1190,21870.0
2003-07-10,1210,1220,1190,1220,10687.0
2003-07-11,1200,1220,1140,1210,10241.0
2003-07-14,1190,1250,1190,1200,15282.0
2003-07-15,1210,1230,1190,1210,6999.0
2003-07-16,1210,1210,1160,1180,9999.0
2003-07-18,1130,1190,1130,1190,7420.0
2003-07-21,1200,1200,1150,1195,4520.0
2003-07-22,1190,1190,1155,1190,2239.0
2003-07-23,1170,1190,1145,1180,7662.0
2003-07-24,1140,1220,1110,1160,10912.0
2003-07-25,1160,1160,1060,1110,14011.0
2003-07-28,1080,1110,1025,1055,57095.0
2003-07-29,1055,1060,995,1000,41720.0
2003-07-30,990,1040,990,1010,18061.0
2003-07-31,1025,1035,1000,1005,19433.0
2003-08-01,1010,1125,1010,1055,15069.0
2003-08-04,1060,1100,1050,1065,6461.0
2003-08-05,1020,1080,1020,1070,31877.0
2003-08-06,1015,1065,1015,1040,14188.0
2003-08-07,1060,1090,1025,1080,4404.0
2003-08-08,1065,1090,1045,1075,9590.0
2003-08-11,1090,1090,1030,1070,5842.0
2003-08-12,1055,1080,1040,1070,5360.0
2003-08-13,1055,1070,1040,1055,3457.0
2003-08-14,1045,1065,1015,1040,8372.0
2003-08-18,1040,1120,1040,1060,6595.0
2003-08-19,1045,1070,1045,1065,6710.0
2003-08-20,1065,1090,1040,1090,24477.0
2003-08-21,1050,1080,1050,1080,8846.0
2003-08-22,1100,1190,1100,1145,23533.0
2003-08-25,1145,1170,1100,1165,20208.0
2003-08-26,1150,1175,1130,1175,20873.0
2003-08-27,1160,1190,1160,1190,11621.0
2003-08-28,1225,1225,1175,1200,124.0
2003-08-29,1230,1230,1180,1190,5605.0
2003-09-01,1190,1220,1140,1200,2791.0
2003-09-02,1200,1210,1160,1160,3591.0
2003-09-03,1200,1200,1080,1160,10061.0
2003-09-04,1150,1150,1060,1145,5822.0
2003-09-05,1130,1150,1130,1150,2224.0
2003-09-08,1160,1160,1075,1150,7094.0
2003-09-09,1140,1160,1025,1145,8687.0
2003-09-15,1170,1180,1095,1145,601.0
2003-09-16,1190,1190,1130,1150,10194.0
2003-09-17,1155,1160,1125,1160,303.0
2003-09-18,1145,1145,1085,1120,23295.0
2003-09-19,1110,1140,1090,1115,9527.0
2003-09-22,1100,1130,1050,1100,4362.0
2003-09-23,1080,1080,1035,1035,3990.0
2003-09-24,1075,1080,1010,1020,9077.0
2003-09-25,1005,1020,990,1010,10106.0
2003-09-26,1010,1120,1005,1030,9386.0
2003-09-29,1015,1015,1000,1010,4359.0
2003-09-30,1000,1020,970,990,10930.0
2003-10-01,970,1000,970,1000,1137.0
2003-10-02,990,1020,990,1015,7275.0
2003-10-06,1015,1015,980,1010,2442.0
2003-10-07,1050,1050,990,990,1659.0
2003-10-08,960,995,960,970,20891.0
2003-10-09,965,1000,950,985,4839.0
2003-10-10,955,1000,945,985,1861.0
2003-10-13,1010,1010,980,1005,4364.0
2003-10-14,990,1010,955,1005,1002.0
2003-10-15,990,995,965,965,2360.0
2003-10-16,970,1000,970,995,2620.0
2003-10-17,990,990,960,980,6123.0
2003-10-20,970,980,950,980,3919.0
2003-10-21,970,990,950,990,12325.0
2003-10-22,990,1010,960,990,25939.0
2003-10-23,970,990,950,985,5667.0
2003-10-24,975,985,965,985,22229.0
2003-10-27,985,985,950,980,45694.0
2003-10-28,960,980,950,970,36442.0
2003-10-29,990,990,990,990,1012.0
2003-10-30,995,995,950,970,9101.0
2003-10-31,950,965,910,930,12491.0
2003-11-03,980,980,920,970,1122.0
2003-11-04,975,975,920,920,19728.0
2003-11-05,970,1030,930,980,1731.0
2003-11-06,945,945,915,915,17655.0
2003-11-07,890,995,890,960,7965.0
2003-11-10,915,970,915,950,8100.0
2003-11-11,920,930,900,930,3401.0
2003-11-12,935,940,925,940,2344.0
2003-11-13,920,1000,920,990,40902.0
2003-11-14,990,1000,955,995,28077.0
2003-11-17,960,995,960,970,15538.0
2003-11-18,960,975,900,960,16769.0
2003-11-19,930,965,930,960,5725.0
2003-11-20,920,945,910,940,7392.0
2003-11-21,915,940,885,890,42714.0
2003-11-24,900,900,890,900,2169.0
2003-11-25,920,920,905,905,164.0
2003-11-26,840,955,840,900,3190.0
2003-11-27,875,885,860,885,12031.0
2003-11-28,915,915,860,870,7626.0
2003-12-01,855,910,855,880,7654.0
2003-12-02,950,950,830,870,32664.0
2003-12-03,895,895,860,890,1902.0
2003-12-04,920,920,880,895,2334.0
2003-12-05,880,900,865,900,10773.0
2003-12-08,895,895,880,895,1056.0
2003-12-09,890,895,865,885,8204.0
2003-12-10,860,890,860,880,16548.0
2003-12-11,860,880,840,860,23777.0
2003-12-12,855,885,855,885,12128.0
2003-12-15,855,885,855,880,6102.0
2003-12-16,890,890,845,875,13166.0
2003-12-17,870,890,855,880,3016.0
2003-12-18,865,880,850,880,3653.0
2003-12-19,865,875,810,875,24197.0
2003-12-22,865,875,845,860,4090.0
2003-12-23,860,860,840,850,8339.0
2003-12-24,840,875,840,850,4538.0
2003-12-26,850,950,850,950,102147.0
2003-12-29,965,965,850,900,61851.0
2003-12-30,900,900,850,900,10501.0
2004-01-02,910,910,870,900,10281.0
2004-01-05,870,890,850,850,23643.0
2004-01-06,875,875,840,845,10674.0
2004-01-07,840,870,820,860,8526.0
2004-01-08,865,865,840,860,18239.0
2004-01-09,845,960,845,885,26654.0
2004-01-12,920,920,850,900,9998.0
2004-01-13,930,950,870,900,10304.0
2004-01-14,890,960,850,905,17730.0
2004-01-15,890,905,870,895,923.0
2004-01-16,890,945,865,910,52359.0
2004-01-19,875,910,865,910,11567.0
2004-01-20,895,925,850,925,17960.0
2004-01-26,910,925,910,925,3192.0
2004-01-27,920,940,910,930,23556.0
2004-01-28,920,925,900,925,9737.0
2004-01-29,910,930,880,910,44936.0
2004-01-30,910,925,865,900,30781.0
2004-02-02,870,920,870,915,24018.0
2004-02-03,925,925,900,920,11171.0
2004-02-04,930,930,885,915,10892.0
2004-02-05,920,920,900,915,8682.0
2004-02-06,900,960,880,910,100000.0
2004-02-09,910,915,865,875,41916.0
