Date,Open,High,Low,Close,Volume
2002-08-05,3000,3080,2980,3050,81179
2002-08-06,3140,3150,3000,3060,70636
2002-08-07,3190,3190,3080,3120,72493
2002-08-08,3180,3180,3050,3140,79409
2002-08-09,3150,3190,3100,3140,56801
2002-08-12,3190,3190,3120,3150,45680
2002-08-13,3170,3210,3100,3200,69469
2002-08-14,3150,3180,3100,3150,43388
2002-08-16,3150,3240,3140,3180,74561
2002-08-19,3150,3170,3100,3110,23390
2002-08-20,3160,3190,3120,3130,77320
2002-08-21,3130,3180,3110,3170,32803
2002-08-22,3200,3340,3200,3200,63369
2002-08-23,3230,3380,3200,3330,140095
2002-08-26,3300,3330,3240,3260,36286
2002-08-27,3290,3300,3230,3260,45345
2002-08-28,3300,3300,3220,3220,26805
2002-08-29,3200,3200,3160,3160,22345
2002-08-30,3170,3210,3110,3190,29052
2002-09-02,3210,3250,3190,3230,19357
2002-09-03,3290,3290,3200,3200,14115
2002-09-04,3200,3200,3080,3100,27389
2002-09-05,3100,3170,3100,3100,22943
2002-09-06,3100,3100,3010,3020,27381
2002-09-09,3000,3070,2960,3000,43950
2002-09-10,3000,3040,3000,3000,15934
2002-09-11,3030,3050,3000,3040,24324
2002-09-12,3000,3050,2960,2960,42146
2002-09-13,3000,3030,2950,3030,49066
2002-09-16,3030,3050,2980,3030,22284
2002-09-17,3000,3050,3000,3030,20505
2002-09-18,3030,3030,2980,3000,29030
2002-09-19,2960,3020,2960,3010,15573
2002-09-23,2980,2990,2940,2940,10363
2002-09-24,2900,2900,2810,2860,13075
2002-09-25,2850,2900,2700,2790,31212
2002-09-26,2800,2840,2730,2760,12109
2002-09-27,2750,2790,2650,2660,15712
2002-09-30,2620,2620,2520,2550,12360
2002-10-01,2430,2570,2430,2540,4461
2002-10-02,2600,2610,2560,2600,24018
2002-10-04,2560,2560,2440,2480,27059
2002-10-07,2450,2580,2440,2450,42091
2002-10-08,2450,2580,2430,2500,19439
2002-10-09,2570,2630,2470,2530,68953
2002-10-10,2490,2510,2400,2450,33862
2002-10-11,2530,2540,2440,2470,31930
2002-10-14,2470,2530,2470,2520,26818
2002-10-15,2550,2640,2500,2630,37369
2002-10-16,2630,2670,2530,2560,29102
2002-10-17,2510,2590,2510,2590,29791
2002-10-18,2630,2700,2590,2630,65311
2002-10-21,2630,2630,2530,2530,35834
2002-10-22,2550,2630,2450,2450,37842
2002-10-23,2500,2550,2490,2510,43931
2002-10-24,2480,2570,2460,2480,18511
2002-10-25,2480,2550,2450,2520,42099
2002-10-28,2550,2630,2520,2620,48892
2002-10-29,2660,2660,2530,2580,45961
2002-10-30,2550,2580,2500,2520,26556
2002-10-31,2510,2570,2450,2480,18999
2002-11-01,2400,2490,2400,2450,25163
2002-11-04,2430,2490,2430,2450,28342
2002-11-05,2450,2500,2420,2450,29978
2002-11-06,2480,2570,2450,2450,30969
2002-11-07,2450,2480,2440,2450,14310
2002-11-08,2430,2450,2400,2420,32131
2002-11-11,2400,2420,2340,2350,25520
2002-11-12,2270,2320,2250,2260,15820
2002-11-13,2250,2300,2200,2240,30882
2002-11-14,2160,2230,2080,2080,80408
2002-11-15,2130,2130,2030,2100,78820
2002-11-18,2100,2150,2090,2110,19496
2002-11-19,2070,2160,2060,2160,48925
2002-11-20,2130,2410,2130,2410,176417
2002-11-21,2590,2680,2420,2580,284007
2002-11-22,2660,2660,2490,2610,110013
2002-11-25,2610,2920,2610,2920,173956
2002-11-26,2960,3270,2960,3270,311368
2002-11-27,3360,3590,3100,3400,324950
2002-11-28,3400,3490,3150,3180,224455
2002-11-29,3230,3310,3130,3280,154236
2002-12-02,3310,3340,3200,3230,104528
2002-12-03,3150,3250,3150,3230,118003
2002-12-04,3200,3530,3160,3310,209402
2002-12-05,3500,3530,3310,3530,157596
2002-12-06,3430,3570,3430,3570,95641
2002-12-09,3460,3600,3460,3550,51702
2002-12-10,3470,3560,3340,3420,38585
2002-12-11,3420,3520,3370,3520,65573
2002-12-12,3570,3940,3530,3900,167242
2002-12-13,3940,3990,3730,3900,97563
2002-12-16,3800,3950,3720,3720,50197
2002-12-17,3750,3970,3750,3800,312083
2002-12-18,3790,3850,3630,3760,78080
2002-12-20,3630,3750,3530,3530,105952
2002-12-23,3330,3460,3300,3400,136678
2002-12-24,3260,3400,3160,3220,45162
2002-12-26,3010,3080,2970,3040,74981
2002-12-27,2900,3050,2900,3020,39487
2002-12-30,2860,2960,2720,2810,19654
2003-01-02,2850,3100,2850,3100,46173
2003-01-03,3130,3380,3130,3290,28292
2003-01-06,3290,3290,3120,3190,40155
2003-01-07,3230,3260,2980,3000,121776
2003-01-08,2930,3110,2930,3100,51309
2003-01-09,3030,3100,3000,3030,25445
2003-01-10,3080,3240,2980,3020,67013
2003-01-13,3030,3330,3030,3320,67928
2003-01-14,3270,3640,3270,3640,100495
2003-01-15,3700,3860,3500,3820,220247
2003-01-16,3710,4270,3680,4270,408308
2003-01-17,4360,4450,4120,4260,239186
2003-01-20,4180,4260,4000,4200,145526
2003-01-21,4210,4250,3870,4120,193761
2003-01-22,3970,4190,3930,4040,170187
2003-01-23,4020,4120,3980,4100,144366
2003-01-24,4170,4190,3800,3950,142873
2003-01-27,3750,3850,3690,3820,61071
2003-01-28,3820,3900,3730,3820,33021
2003-01-29,3780,3960,3710,3720,77792
2003-01-30,3750,3900,3750,3850,18265
2003-02-03,3770,3880,3770,3850,24775
2003-02-04,3990,4110,3860,4020,85099
2003-02-05,4000,4320,3960,4220,190651
2003-02-06,4170,4410,4020,4230,133543
2003-02-07,4170,4200,3950,4100,46082
2003-02-10,3990,4100,3870,4000,40497
2003-02-11,4000,4150,3890,4000,57674
2003-02-12,3910,4000,3900,4000,41832
2003-02-13,3920,4050,3870,3900,19132
2003-02-14,3900,3970,3830,3900,26285
2003-02-17,3960,4140,3950,4090,37924
2003-02-18,4090,4350,4000,4200,142189
2003-02-19,4350,4430,4170,4170,132554
2003-02-20,4140,4260,4090,4100,33832
2003-02-21,4060,4090,3980,4020,34897
2003-02-24,3980,4080,3980,4040,43338
2003-02-25,4090,4090,3900,3900,21308
2003-02-26,3890,4000,3830,3850,16284
2003-02-27,3800,3850,3700,3770,33873
2003-02-28,3780,3850,3700,3790,20327
2003-03-03,3820,3820,3700,3770,38500
2003-03-04,3750,3830,3700,3800,42014
2003-03-05,3700,3800,3530,3730,22546
2003-03-06,3670,3800,3620,3670,9760
2003-03-07,3600,3600,3400,3550,52415
2003-03-10,3400,3830,3400,3550,5975
2003-03-11,3550,3550,3370,3470,6915
2003-03-12,3420,3570,3310,3500,6672
2003-03-13,3610,3610,3320,3490,13795
2003-03-14,3530,3770,3520,3640,38355
2003-03-17,3550,3760,3330,3550,15246
2003-03-18,3700,3830,3580,3770,28035
2003-03-19,3650,3980,3650,3850,65049
2003-03-20,3820,3980,3820,3980,38572
2003-03-21,3950,4030,3900,4010,26976
2003-03-24,4020,4020,3880,3880,15618
2003-03-25,3650,3790,3650,3690,14182
2003-03-26,3770,3850,3700,3720,15834
2003-03-27,3610,3800,3610,3700,9747
2003-03-28,3630,3800,3630,3800,16933
2003-03-31,3800,3820,3600,3710,5078
2003-04-01,3530,3740,3530,3700,9374
2003-04-02,3640,3800,3600,3800,24336
2003-04-03,3850,3880,3700,3780,26208
2003-04-04,3830,3850,3710,3840,15555
2003-04-07,3940,4180,3910,4160,62765
2003-04-08,4160,4300,4020,4160,62062
2003-04-09,4160,4370,4060,4200,82116
2003-04-10,4200,4700,4200,4510,1223304
2003-04-11,4510,4800,4510,4590,273895
2003-04-14,4600,4700,4450,4460,133904
2003-04-15,4520,4950,4430,4760,511500
2003-04-16,4900,4930,4610,4750,283863
2003-04-17,4750,4750,4410,4510,224528
2003-04-18,4660,5000,4600,4920,430468
2003-04-21,5030,5250,4960,5120,354787
2003-04-22,4900,5120,4900,4990,107381
2003-04-23,5100,5200,4950,4980,208515
2003-04-24,4920,4980,4700,4850,151418
2003-04-25,4790,4790,4300,4500,140154
2003-04-28,4200,4580,4200,4480,57509
2003-04-29,4740,4880,4520,4700,155507
2003-04-30,4780,4890,4700,4880,139246
2003-05-02,5000,5360,4820,5360,307262
2003-05-06,5500,5510,5050,5190,268189
2003-05-07,5290,5290,5070,5190,142486
2003-05-09,5120,5160,4950,5050,173770
2003-05-12,5150,5370,5030,5200,280789
2003-05-13,5220,5240,4850,4890,198303
2003-05-14,4900,5080,4700,4830,156151
2003-05-15,4820,4940,4540,4690,324286
2003-05-16,4780,4780,4440,4440,163263
2003-05-19,4300,4510,4280,4460,83196
2003-05-20,4310,4830,4310,4830,180956
2003-05-21,4880,4880,4670,4670,130507
2003-05-22,4660,4950,4650,4730,189525
2003-05-23,4750,4800,4650,4730,196096
2003-05-26,4840,5290,4800,5290,450822
2003-05-27,5570,5920,5300,5920,1046805
2003-05-28,6500,6630,6400,6630,1807891
2003-05-29,6500,6610,6130,6500,928742
2003-05-30,6590,7280,6300,7280,990288
2003-06-02,7520,8090,7200,7450,1435354
2003-06-03,7430,7550,6570,7100,735953
2003-06-04,7280,7950,7210,7950,1380620
2003-06-05,8200,8750,7800,8000,2177199
2003-06-09,8200,8600,8000,8200,831128
2003-06-10,8200,8680,7870,8500,969452
2003-06-11,8500,9090,8490,8900,775882
2003-06-12,9200,9240,8530,8900,946364
2003-06-13,9000,9080,8650,8710,460105
2003-06-16,8520,8630,7890,8270,773348
2003-06-17,8350,8580,8100,8200,749683
2003-06-18,8110,8350,7920,8100,435828
2003-06-19,8120,8250,7600,7860,884364
2003-06-20,7620,8030,7560,7660,617656
2003-06-23,7610,7990,7610,7680,535157
2003-06-24,7450,7570,7100,7250,480986
2003-06-25,7190,8090,7190,7600,1214942
2003-06-26,7510,7740,7370,7600,507180
2003-06-27,7980,8510,7850,8510,1053787
2003-06-30,8560,9420,8400,8910,1370361
2003-07-01,8990,9220,8730,9030,689704
2003-07-02,9200,10100,9100,10100,1861085
2003-07-03,10500,10800,9550,9700,1380866
2003-07-04,9800,9990,9500,9910,655440
2003-07-07,9900,10600,9900,10250,1006799
2003-07-08,10450,11350,10250,10900,1450937
2003-07-09,10900,11200,10600,10850,653137
2003-07-10,10650,10750,9950,10300,616492
2003-07-11,9960,10400,9900,10050,486625
2003-07-14,10300,10450,9970,10250,468818
2003-07-15,10150,10250,9800,9800,460659
2003-07-16,9870,10050,9400,9800,400498
2003-07-18,9360,10050,9350,9850,371871
2003-07-21,9840,10400,9430,9600,566075
2003-07-22,9600,9690,8450,8650,542002
2003-07-23,8750,8760,7660,8080,486745
2003-07-24,8080,8350,8020,8040,344248
2003-07-25,7840,8250,7730,8150,359253
2003-07-28,8370,9090,8310,8890,633415
2003-07-29,8730,8860,8510,8700,301517
2003-07-30,8710,9360,8710,9140,626338
2003-07-31,9350,9350,8750,9250,318712
2003-08-01,9380,9380,8980,9030,213968
2003-08-04,8700,8970,8120,8400,225657
2003-08-05,8310,8600,8200,8450,199581
2003-08-06,8250,8330,8090,8200,235733
2003-08-07,8200,8290,7800,8150,432359
2003-08-08,8160,8610,8010,8290,372624
2003-08-11,8200,8480,8200,8410,281516
2003-08-12,8470,8500,8090,8090,222388
2003-08-13,8090,8240,7950,8190,274095
2003-08-14,8190,8240,8020,8100,249191
2003-08-18,8150,9070,8150,8500,1292971
2003-08-19,8700,8700,7930,8080,827976
2003-08-20,8100,8380,7970,7990,594994
2003-08-21,8010,8050,7200,7760,1069353
2003-08-22,7610,7800,7410,7520,340181
2003-08-25,7420,7900,7420,7900,270079
2003-08-26,8000,8360,7900,8190,518131
2003-08-27,8010,8400,8010,8350,388023
2003-08-28,8400,8450,8170,8250,167798
2003-08-29,8250,8390,8020,8140,211471
2003-09-01,8190,8550,8140,8500,293094
2003-09-02,8700,8700,8150,8440,238958
2003-09-03,8550,8550,8160,8290,140895
2003-09-04,8290,8330,8050,8060,179856
2003-09-05,8050,8290,7920,7970,143101
2003-09-08,7830,7970,7830,7870,173062
2003-09-09,7880,8540,7870,8500,314831
2003-09-15,8670,8700,8370,8600,150203
2003-09-16,8600,8940,8400,8940,232313
2003-09-17,9050,9060,8660,8700,168743
2003-09-18,8100,8200,7660,7710,894460
2003-09-19,7950,7980,7320,7500,223237
2003-09-22,7490,7560,6670,6920,240845
2003-09-23,6100,6920,6100,6810,135132
2003-09-24,6750,7200,6750,6850,110178
2003-09-25,6450,6800,6450,6800,85849
2003-09-26,6620,7020,6620,6620,185862
2003-09-29,6610,6710,6470,6620,101923
2003-09-30,6700,6800,6520,6520,52824
2003-10-01,6350,6750,6310,6730,93427
2003-10-02,6850,7020,6800,6810,137950
2003-10-06,6860,6970,6660,6760,92497
2003-10-07,6770,6870,6610,6760,76282
2003-10-08,6800,7120,6720,6760,235499
2003-10-09,6800,6890,6670,6760,91950
2003-10-10,6770,7000,6700,6930,117008
2003-10-13,6880,6930,6700,6930,100691
2003-10-14,6970,7050,6900,6900,118512
2003-10-15,6920,6960,6810,6900,77516
2003-10-16,6760,7720,6760,7720,330830
2003-10-17,8200,8640,8100,8500,974211
2003-10-20,8830,9150,8700,8920,653534
2003-10-21,9020,9200,8630,8810,368324
2003-10-22,8900,8930,8680,8830,180269
2003-10-23,8550,8700,8030,8500,273352
2003-10-24,8500,8800,8350,8500,179808
2003-10-27,8550,9520,8400,9520,704482
2003-10-28,9500,9850,9180,9700,550641
2003-10-29,9790,9900,9440,9780,350550
2003-10-30,9780,10450,9520,9990,813964
2003-10-31,10000,10000,9570,9980,390618
2003-11-03,9900,9930,9400,9400,288774
2003-11-04,9310,9400,8900,9290,421551
2003-11-05,9450,9510,9100,9290,194111
2003-11-06,9200,9400,8710,8750,248488
2003-11-07,8780,9380,8780,9250,396455
2003-11-10,9010,9460,9010,9330,388298
2003-11-11,9300,9300,9040,9040,246632
2003-11-12,9160,9280,8750,9260,283674
2003-11-13,9380,9960,9280,9900,599553
2003-11-14,9790,9940,9610,9840,278615
2003-11-17,9840,10400,9750,9790,607543
2003-11-18,9130,9690,9060,9480,404107
2003-11-19,9300,9390,8950,9000,199701
2003-11-20,9000,9140,8650,8650,230873
2003-11-21,8500,8780,8470,8600,193160
2003-11-24,8360,8600,7570,7570,225856
2003-11-25,7600,8030,7600,7760,221425
2003-11-26,7740,8100,7630,7930,235291
2003-11-27,7850,8150,7770,8020,208579
2003-11-28,7960,8140,7890,8000,123196
2003-12-01,8050,8780,7800,8750,327796
2003-12-02,8860,8980,8420,8570,407909
2003-12-03,8530,8690,8310,8500,209496
2003-12-04,8510,8890,8510,8640,347505
2003-12-05,8700,9220,8680,8990,529198
2003-12-08,8990,9060,8660,8700,195277
2003-12-09,8770,8830,8310,8460,262861
2003-12-10,8520,8850,8500,8650,356334
2003-12-11,8770,9460,8740,9180,990286
2003-12-12,9160,9280,8770,8990,401017
2003-12-15,9100,9140,8810,8850,255450
2003-12-16,8600,8650,8360,8360,353374
2003-12-17,8360,8550,8310,8370,268050
2003-12-18,8250,8470,8010,8140,165982
2003-12-19,8200,8320,7870,7900,230471
2003-12-22,7740,8150,7500,7700,163971
2003-12-23,7710,7850,7130,7300,339011
2003-12-24,7300,7430,7160,7160,224500
2003-12-26,7010,7530,7000,7250,377102
2003-12-29,7350,7750,7350,7750,158872
2003-12-30,7850,7950,7550,7950,166898
2004-01-02,7980,7980,7770,7850,96474
2004-01-05,7850,8000,7730,7850,147320
2004-01-06,7990,8000,7640,7700,121726
2004-01-07,7660,7790,7530,7530,122364
2004-01-08,7560,7970,7500,7540,284169
2004-01-09,7580,7850,7560,7620,234275
2004-01-12,7780,7780,7410,7490,202334
2004-01-13,7530,7600,7190,7230,272821
2004-01-14,7160,7340,7160,7200,123289
2004-01-15,7160,7240,6940,6940,189742
2004-01-16,6940,7090,6690,6850,312319
2004-01-19,6900,6900,6700,6750,141450
2004-01-20,6700,6860,6560,6770,139026
2004-01-26,6680,7050,6680,6900,211947
2004-01-27,7020,7100,6830,6910,181615
2004-01-28,6910,7070,6820,6820,120931
2004-01-29,6700,6890,6650,6720,84819
2004-01-30,6750,6770,6630,6650,96418
2004-02-02,6630,6740,6540,6550,107987
2004-02-03,6500,6550,6200,6210,162085
2004-02-04,6160,6290,6040,6100,144360
2004-02-05,6020,6220,5960,6000,150641
2004-02-06,6010,6200,6000,6050,164865
2004-02-09,6140,6200,6030,6100,137897
2004-02-10,6100,6180,6000,6000,133360
2004-02-11,5990,6320,5990,6320,253319
2004-02-12,6400,6400,6200,6200,147059
2004-02-13,6150,6250,6050,6060,105019
2004-02-16,6020,6160,6020,6100,85131
2004-02-17,6100,6120,6010,6020,99068
2004-02-18,6090,6740,6030,6740,404587
2004-02-19,6700,6800,6440,6740,353461
2004-02-20,6610,6720,6460,6600,146083
2004-02-23,6730,6900,6510,6510,269005
2004-02-24,6400,6460,6050,6120,202259
2004-02-25,6020,6180,6020,6070,115330
2004-02-26,6070,6190,6070,6070,78832
2004-02-27,6030,6120,6030,6070,70630
2004-03-02,6150,6250,6120,6120,71972
2004-03-03,6150,6490,6150,6220,201793
2004-03-04,6270,6450,6270,6360,154342
2004-03-05,6480,6660,6250,6650,310594
2004-03-08,6700,6700,6400,6410,133174
2004-03-09,6410,6450,6270,6380,79700
2004-03-10,6290,6600,6190,6530,191376
2004-03-11,6400,6560,6200,6300,140686
2004-03-12,6300,6300,5550,6090,209566
2004-03-15,6010,6210,6010,6070,108701
2004-03-16,6050,6150,6040,6060,69651
2004-03-17,6060,6230,6060,6100,110523
2004-03-18,6170,6650,6170,6310,433526
2004-03-19,6350,6440,6290,6390,130805
2004-03-22,6410,6500,6330,6360,161767
2004-03-23,6260,6390,6160,6390,135302
2004-03-24,6380,6710,6350,6510,383744
2004-03-25,6530,6840,6520,6770,328706
2004-03-26,7000,7220,6920,7090,474104
2004-03-29,7200,7310,7030,7040,295042
2004-03-30,7010,7200,6960,7150,192472
2004-03-31,7200,7540,7120,7500,329406
2004-04-01,7600,7770,7410,7690,283342
2004-04-02,7620,8110,7620,7850,524286
2004-04-06,7950,8040,7750,7850,298050
2004-04-07,7890,7950,7690,7830,259045
2004-04-08,7830,8400,7830,8130,563735
2004-04-09,8130,8130,7820,7820,195194
2004-04-12,7700,8050,7670,8000,224490
2004-04-13,8070,8070,7550,7550,185688
2004-04-14,7410,7660,7390,7440,127542
2004-04-16,7440,7500,7380,7410,82324
2004-04-19,7480,7500,7010,7200,226876
2004-04-20,7260,7740,7260,7740,154246
2004-04-21,7610,7950,7610,7700,154870
2004-04-22,7800,8070,7760,7880,201726
2004-04-23,8150,8270,7940,7990,381720
2004-04-26,8190,8390,7900,7900,224931
2004-04-27,7950,8000,7600,7910,229886
2004-04-28,7910,7980,7650,7650,180462
2004-04-29,7500,7600,7100,7190,140677
2004-04-30,6900,7170,6900,7140,138062
2004-05-03,7010,7150,6870,6900,140484
2004-05-04,7050,7330,6970,7210,182290
2004-05-06,7280,7280,6950,6950,175373
2004-05-07,6900,7280,6610,7060,83482
2004-05-10,6890,7050,6220,6220,128388
2004-05-11,6030,6330,6030,6150,87531
2004-05-12,6200,6410,6200,6400,135194
2004-05-13,6250,6550,6250,6270,65451
2004-05-14,6310,6500,6020,6200,82124
2004-05-17,6050,6190,5460,5460,227309
2004-05-18,5100,5490,5100,5370,133583
2004-05-19,5450,5680,5450,5660,114160
2004-05-20,5500,5630,5280,5450,84152
2004-05-21,5460,5700,5460,5580,95666
2004-05-24,5650,5950,5650,5940,83673
2004-05-25,5900,5950,5750,5880,81929
2004-05-27,5990,6090,5720,5810,62137
2004-05-28,5820,5950,5750,5750,61513
2004-05-31,5760,5890,5580,5780,49893
2004-06-01,5970,6050,5900,5920,56752
2004-06-02,5900,5950,5680,5770,82116
2004-06-03,5770,5810,5460,5590,135100
2004-06-04,5510,5590,5300,5450,83739
2004-06-07,5450,5590,5370,5450,88827
2004-06-08,5500,5530,5200,5260,137625
2004-06-09,5230,5350,5050,5100,221982
2004-06-10,5030,5240,4980,5020,145062
2004-06-11,5060,5100,4810,4810,115272
2004-06-14,4655,4930,4655,4735,105103
2004-06-15,4700,4900,4630,4750,108706
2004-06-16,4715,5000,4660,4700,99288
2004-06-17,4700,4790,4500,4550,75975
2004-06-18,4500,4600,4360,4440,95128
2004-06-21,4360,4470,4260,4400,65233
2004-06-22,4310,4410,4160,4200,81392
2004-06-23,4200,4300,4130,4220,75038
2004-06-24,4225,4590,4225,4420,58414
2004-06-25,4335,4580,4335,4575,113709
2004-06-28,4630,4725,4575,4700,51589
2004-06-29,4780,4850,4700,4800,63196
2004-06-30,4800,4950,4800,4950,39789
2004-07-01,4950,5060,4830,4830,36988
2004-07-02,4690,4790,4660,4780,30618
2004-07-05,4885,5350,4820,5350,209719
2004-07-06,5430,5610,5250,5450,318722
2004-07-07,5500,5520,5260,5310,172217
2004-07-08,5170,5310,4970,5000,138592
2004-07-09,4915,5100,4870,4930,72750
2004-07-12,4930,5090,4930,4950,72913
2004-07-13,5010,5040,4820,4860,29909
2004-07-14,4800,4970,4770,4900,45826
2004-07-15,4865,4980,4750,4980,127171
2004-07-16,5400,5570,5300,5570,440206
2004-07-19,6000,6050,5700,5830,453101
2004-07-20,5790,5790,5420,5570,190255
2004-07-21,5630,6120,5510,5980,598632
2004-07-22,5930,6340,5860,6000,650993
2004-07-23,6140,6150,5850,5950,193357
2004-07-26,5730,5850,5480,5550,157120
2004-07-27,5460,5730,5390,5710,213274
2004-07-28,5830,6100,5750,5750,237930
2004-07-29,5680,5840,5400,5560,127988
2004-07-30,5730,5900,5600,5830,175676
2004-08-02,5700,5830,5530,5530,144409
2004-08-03,5430,5680,5130,5300,145075
2004-08-04,5160,5300,5010,5300,82444
2004-08-05,5210,5470,5210,5360,155830
2004-08-06,5200,5280,5150,5150,110718
2004-08-09,5140,5740,5000,5540,218497
2004-08-10,5520,5650,5480,5610,156276
2004-08-11,5650,5670,5420,5460,109524
2004-08-12,5370,5540,5370,5460,85762
2004-08-13,5530,5890,5520,5710,291255
2004-08-16,5870,6120,5560,5870,229706
2004-08-17,6020,6300,5970,6120,371265
2004-08-18,6150,6330,6060,6100,149415
2004-08-19,6100,6300,5990,6280,230311
2004-08-20,6420,6640,6240,6280,326744
2004-08-23,6300,6500,6050,6090,169492
2004-08-24,6130,6200,5940,5990,164771
2004-08-25,6000,6100,5870,5950,112739
2004-08-26,5960,6050,5930,5970,150861
2004-08-27,6080,6090,5920,6000,79865
2004-08-30,5920,6050,5850,5850,94788
2004-08-31,5770,5940,5660,5690,122447
2004-09-01,5690,6050,5690,5930,295802
2004-09-02,5900,6000,5780,5780,220099
2004-09-03,5800,5880,5670,5750,143918
2004-09-06,5730,5840,5710,5740,137226
2004-09-07,5730,5800,5650,5660,120617
2004-09-08,5680,5710,5570,5570,96814
2004-09-09,5650,5650,5440,5500,178442
2004-09-10,5470,5610,5400,5560,203042
2004-09-13,5730,5730,5500,5530,144650
2004-09-14,5590,5600,5500,5500,129090
2004-09-15,5450,5550,5400,5400,96173
2004-09-16,5310,5440,5290,5360,118035
2004-09-17,5360,5440,5180,5360,195402
2004-09-20,5590,5780,5490,5490,319894
2004-09-21,5490,5490,5330,5350,136607
2004-09-22,5400,5400,5130,5150,95153
2004-09-23,5070,5150,4930,4930,243941
2004-09-24,4940,5210,4940,5040,211503
2004-09-30,5050,5050,4820,4820,103029
2004-10-01,4785,4845,4730,4770,152312
2004-10-04,4780,5030,4780,4950,119817
2004-10-05,4930,5010,4910,4910,108770
2004-10-06,4990,4990,4770,4790,165387
2004-10-07,4740,4770,4660,4705,118699
2004-10-08,4715,4715,4610,4610,87533
2004-10-11,4505,4720,4505,4655,115420
2004-10-12,4670,4705,4600,4600,50337
2004-10-13,4610,4695,4580,4580,87666
