Date,Open,High,Low,Close,Volume
2005-07-22,5147,5334,5109,5337,108596
2005-07-25,5560,6132,5560,6058,302859
2005-07-26,6012,6040,5861,5863,156180
2005-07-27,6003,6003,5711,5721,141160
2005-07-28,5681,6236,5681,6164,191871
2005-07-29,6154,6521,6049,6389,167269
2005-08-01,6312,6485,6161,6314,139472
2005-08-02,6371,6387,6161,6345,124463
2005-08-03,6410,6515,5786,6065,268641
2005-08-04,6056,6191,5786,5863,197690
2005-08-05,5869,5966,5792,5930,120659
2005-08-08,5861,6222,5861,5938,147057
2005-08-09,6086,6538,5951,6351,172714
2005-08-10,6349,6666,6349,6464,103088
2005-08-11,6605,6755,6462,6577,143946
2005-08-12,6702,6702,6521,6630,70669
2005-08-16,6628,6688,6485,6487,74482
2005-08-17,6327,6530,6281,6471,118183
2005-08-18,6688,6718,6312,6426,130365
2005-08-19,6236,6440,6236,6328,188192
2005-08-22,6266,6491,6169,6328,85294
2005-08-23,6327,6402,6124,6164,88456
2005-08-24,6086,6236,5710,5712,142657
2005-08-25,5869,5869,5455,5660,173490
2005-08-26,5545,5972,5545,5870,161464
2005-08-29,5748,5831,5522,5562,58766
2005-08-30,5448,5763,5448,5712,66756
2005-08-31,5636,5801,5597,5750,65154
2005-09-01,5816,6290,5816,6186,123147
2005-09-02,6139,6349,6139,6253,107308
2005-09-05,6252,6312,6072,6202,69658
2005-09-06,6109,6275,6056,6224,42129
2005-09-07,6236,6485,6215,6479,123565
2005-09-08,6755,6755,6387,6479,53077
2005-09-09,6365,6491,6327,6487,52309
2005-09-12,6485,6613,6236,6351,89589
2005-09-13,6236,6387,6078,6164,78600
2005-09-14,6199,6199,5936,6036,64051
2005-09-15,6012,6086,5869,5938,114276
2005-09-16,5996,6154,5996,6127,74154
2005-09-20,6312,6312,5875,5877,178375
2005-09-21,5920,5936,5711,5840,139251
2005-09-22,5755,5897,5755,5855,96154
2005-09-23,6012,6658,5920,6613,392090
2005-09-26,6718,6988,6695,6764,256214
2005-09-27,6650,6793,6583,6795,132187
2005-09-28,6800,7002,6785,6967,133693
2005-09-29,6966,7289,6875,7291,172750
2005-09-30,7440,8265,7297,7891,215544
2005-10-04,8115,8115,7477,7516,220102
2005-10-05,7440,7702,7326,7591,179215
2005-10-06,7515,7702,7214,7216,169678
2005-10-07,7108,7890,7108,7741,211951
2005-10-10,7740,8115,7590,7780,317755
2005-10-11,7815,8115,7515,7930,191562
2005-10-12,7890,8077,7665,7891,143158
2005-10-13,7665,7815,7386,7780,154505
2005-10-14,7590,7890,7477,7516,116295
2005-10-17,7416,7627,7221,7291,102093
2005-10-18,7198,7402,7198,7216,96037
2005-10-19,7228,7228,6710,6764,108184
2005-10-20,6763,7214,6747,7118,110332
2005-10-21,6950,7245,6800,7246,83567
2005-10-24,7297,7777,7297,7666,140744
2005-10-25,7890,7928,7221,7253,121804
2005-10-26,7289,7590,7094,7163,434362
2005-10-27,7221,7416,6619,6839,415039
2005-10-28,6839,6839,6161,6839,335087
2005-10-31,6635,6800,6446,6539,139459
2005-11-01,6499,6613,6387,6479,123985
2005-11-02,6424,6710,6424,6531,161201
2005-11-03,6499,6521,6312,6314,157375
2005-11-04,6365,6416,6236,6291,84830
2005-11-07,6281,6839,6275,6630,124914
2005-11-08,6583,6785,6583,6584,78741
2005-11-09,6741,6741,6349,6442,87402
2005-11-10,6387,6613,6365,6373,100667
2005-11-11,6499,6544,6387,6404,63622
2005-11-14,6440,6613,6387,6479,75701
2005-11-15,6553,6553,6387,6471,54684
2005-11-16,6433,6530,6416,6426,67737
2005-11-17,6499,7139,6462,6967,219185
2005-11-18,7063,7063,6724,6772,109559
2005-11-21,6695,6950,6695,6809,244777
2005-11-22,6839,6905,6724,6727,195127
2005-11-23,6733,6891,6710,6847,231802
2005-11-24,6966,7852,6914,7855,407900
2005-11-25,8228,8942,8077,8306,454987
2005-11-28,8265,9242,8077,9020,433224
2005-11-29,8830,9131,8228,8531,269900
2005-11-30,8567,9506,8341,9020,294427
2005-12-01,9017,9394,8830,9281,348431
2005-12-02,9582,9619,9131,9170,200374
2005-12-05,8867,9242,8604,8945,302592
2005-12-06,8867,9092,8792,8794,110678
2005-12-07,8679,9017,8152,8870,324237
2005-12-08,8641,8867,8492,8719,90316
2005-12-09,8567,9995,8567,9245,857809
2005-12-12,9394,9845,9319,9320,195793
2005-12-13,9319,9319,8830,8831,196934
2005-12-14,8981,9167,8792,8831,172964
2005-12-15,8867,9092,7965,8794,314372
2005-12-16,8228,8529,8115,8493,132340
2005-12-19,8303,8641,8190,8456,228816
2005-12-20,8416,9242,8378,9020,167200
2005-12-21,9017,9167,8679,9170,192628
2005-12-22,8942,9167,8567,8907,255491
2005-12-23,8641,8830,8454,8456,122109
2005-12-26,8341,8604,8265,8267,138465
2005-12-27,8265,8604,8228,8306,195233
2005-12-28,8115,8492,7965,7967,107838
2005-12-29,8002,8454,8002,8043,109557
2006-01-02,7928,8228,7507,8043,234039
2006-01-03,8115,8115,7515,7891,181289
2006-01-04,7890,8002,7702,7741,184566
2006-01-05,7590,7928,7440,7741,218423
2006-01-06,7740,8379,7740,8381,186421
2006-01-09,8492,9092,8341,8907,236352
2006-01-10,8867,9056,8529,8831,119109
2006-01-11,8755,9056,8567,9056,181337
2006-01-12,9356,9994,9281,9470,251939
2006-01-13,9356,9582,9206,9545,147328
2006-01-16,9619,10370,9619,10223,406967
2006-01-17,9994,10370,9468,9620,325686
2006-01-18,9431,9544,8265,8794,195067
2006-01-19,8641,8942,8303,8643,195614
2006-01-20,8641,8942,7740,7741,157826
2006-01-23,7289,7590,6914,7177,240964
2006-01-24,7409,7491,7102,7440,105173
2006-01-25,7372,8529,7372,8267,237598
2006-01-26,8379,8792,8115,8719,133239
2006-01-27,8942,9468,8867,9170,233853
2006-01-31,9319,9319,8905,8907,106263
2006-02-01,8792,8981,8115,8267,228313
2006-02-02,8265,8567,7965,8230,109964
2006-02-03,7965,8190,7627,8043,223050
2006-02-06,8341,8341,7965,8343,62657
2006-02-07,8228,8416,7815,7930,143695
2006-02-08,7777,8265,7627,8230,142736
2006-02-09,8228,8416,7890,8155,123480
2006-02-10,8002,8152,7815,7967,91676
2006-02-13,7965,8604,7965,8343,168383
2006-02-14,8454,8454,8115,8155,66778
2006-02-15,8416,8679,8190,8531,208171
2006-02-16,8379,8567,8115,8418,74111
2006-02-17,8303,8454,8077,8418,145369
2006-02-20,8792,8792,8416,8418,42956
2006-02-21,8416,8905,8152,8907,181202
2006-02-22,8717,9057,8567,8607,73642
2006-02-23,8755,8755,8454,8719,162770
2006-02-24,8792,8792,8454,8719,82112
2006-02-27,9017,9017,8717,8757,112424
2006-02-28,8792,8792,8341,8719,73721
2006-03-02,8641,8942,8567,8907,128860
2006-03-03,8830,8942,8529,8643,62861
2006-03-06,8529,8717,8492,8719,86180
2006-03-07,8641,8867,8492,8643,100095
2006-03-08,8567,8717,8265,8267,137139
2006-03-09,8416,8792,8341,8643,130425
2006-03-10,8641,9544,8567,9245,189376
2006-03-13,9242,9506,9131,9207,127457
2006-03-14,9167,9319,8867,8945,97753
2006-03-15,9092,9092,8303,8757,100705
2006-03-16,8567,8830,8379,8381,99080
2006-03-17,8303,8567,8265,8381,128891
2006-03-20,8379,8454,8228,8381,65351
2006-03-21,8265,8341,8115,8192,181328
2006-03-22,8115,8115,7815,7891,140835
2006-03-23,7890,8077,7777,7780,97172
2006-03-24,7515,8040,7402,8004,186719
2006-03-27,7890,8040,7702,7780,74652
2006-03-28,7590,7852,7462,7666,139159
2006-03-29,7590,7702,7447,7449,107013
2006-03-30,7551,7702,7491,7494,122979
2006-03-31,7477,8492,7477,8080,306603
2006-04-03,8040,8755,8040,8267,135878
2006-04-04,8265,8341,8040,8155,98983
2006-04-05,8077,8529,8040,8043,205913
2006-04-06,8190,8454,8002,8043,180126
2006-04-07,8115,8341,8040,8306,185553
2006-04-10,8416,8641,8265,8267,88171
2006-04-11,8303,8492,7928,7930,98212
2006-04-12,7702,8077,7702,7816,109189
2006-04-13,7815,7815,7477,7516,263135
2006-04-14,7515,7702,7507,7516,133490
2006-04-17,7551,7590,7372,7426,127963
2006-04-18,7394,7665,7394,7629,111027
2006-04-19,7627,7665,7440,7508,112464
2006-04-20,7551,7590,6763,7291,88773
2006-04-21,7440,7507,7259,7365,84172
2006-04-24,7266,7364,7063,7103,117376
2006-04-25,7139,7139,6724,6764,151668
2006-04-26,6619,6755,5928,6351,451041
2006-04-27,6349,6575,6252,6314,93117
2006-04-28,6161,6312,6124,6164,118788
2006-05-02,6056,6275,6012,6051,68508
2006-05-03,6049,6718,6049,6314,114347
2006-05-04,6334,6905,6312,6554,85426
2006-05-08,6650,6839,6387,6426,106594
2006-05-09,6334,6575,6334,6464,59742
2006-05-10,6509,6614,6334,6336,37827
2006-05-11,6094,6462,6094,6314,57635
2006-05-12,6446,6575,5989,6570,132395
2006-05-15,6433,6575,6275,6570,40657
2006-05-16,6433,6567,6086,6088,56358
2006-05-17,6349,6424,6101,6389,12884
2006-05-18,6387,6387,6132,6314,47857
2006-05-19,6312,6462,6199,6381,25951
2006-05-22,6379,6394,6049,6239,33115
2006-05-23,6049,6312,6049,6283,46028
2006-05-24,6365,7019,6124,6990,166051
2006-05-25,7094,7191,6679,6681,95440
2006-05-26,6800,6914,6763,6907,51638
2006-05-29,6891,6950,6650,6733,50348
2006-05-30,6702,6808,6538,6539,34684
2006-06-01,6462,6462,6236,6239,19215
2006-06-02,6169,6379,6147,6178,35635
2006-06-05,6184,6312,6056,6058,17423
2006-06-07,6154,6154,5636,6118,36842
2006-06-08,6115,6297,6012,6299,40089
2006-06-09,6184,6387,6086,6389,52723
2006-06-12,6387,6891,6387,6877,65090
2006-06-13,6613,6839,6424,6727,45390
2006-06-14,6499,6718,6478,6577,15127
2006-06-15,6575,6605,6424,6577,14132
2006-06-16,6830,6830,6469,6539,20125
2006-06-19,6538,6538,6387,6464,38306
2006-06-20,6169,6462,6169,6450,19490
2006-06-21,6530,6530,6341,6389,18883
2006-06-22,6319,6410,6244,6389,23100
2006-06-23,6259,6387,6259,6351,22003
2006-06-26,6349,6349,6297,6328,16533
2006-06-27,6319,6371,6161,6164,39973
2006-06-28,6252,6304,6199,6306,19613
2006-06-29,6583,6583,6169,6426,23374
2006-06-30,6387,6642,6387,6613,59772
2006-07-03,6763,6763,6478,6539,21961
2006-07-04,6462,6575,6349,6433,29674
2006-07-05,6387,6387,6206,6239,10774
2006-07-06,6515,6515,6094,6276,19089
2006-07-07,6275,6387,6124,6389,32904
2006-07-10,6236,6365,6236,6351,2890
2006-07-11,6312,6379,6206,6276,9374
2006-07-12,6093,6424,5936,5938,48818
2006-07-13,5936,6115,5861,6118,19540
2006-07-14,6086,6086,5786,5976,14501
2006-07-18,5972,5972,5636,5945,16295
2006-07-19,5861,5861,5628,5629,28009
2006-07-20,5628,5823,5492,5622,38045
2006-07-21,5612,5710,5380,5599,39934
2006-07-24,5575,5575,5245,5449,48816
2006-07-25,5567,5620,5409,5479,36688
2006-07-26,5395,5537,5214,5518,49272
2006-07-27,5522,5748,5522,5750,22764
2006-07-28,5522,5989,5522,5990,47749
2006-07-31,6018,6371,5897,6276,54750
2006-08-01,6275,6462,6086,6276,57923
2006-08-02,6387,6387,6012,6164,26335
2006-08-03,6064,6312,5792,6239,30429
2006-08-04,6018,6229,6018,6164,27275
2006-08-07,6229,6229,6086,6088,41650
2006-08-08,6109,6109,5636,5638,38947
2006-08-09,5748,5861,5659,5863,26387
2006-08-10,5861,5913,5672,5848,30188
2006-08-11,5792,5972,5792,5938,17747
2006-08-14,5928,6109,5711,5893,15010
2006-08-16,5786,6139,5688,5750,57263
2006-08-17,5711,5884,5711,5863,50533
2006-08-18,5875,5875,5681,5818,58980
2006-08-21,5726,5897,5485,5803,13790
2006-08-22,5801,5897,5672,5750,14963
2006-08-23,5748,5748,5597,5599,16120
2006-08-24,5778,5778,5500,5576,45642
2006-08-25,5703,5703,5560,5704,31988
2006-08-28,5853,5853,5500,5645,46846
2006-08-29,5597,5711,5553,5607,61469
2006-08-30,5672,5672,5575,5615,38968
2006-08-31,5612,5711,5606,5704,29269
2006-09-01,5726,6003,5628,5960,71263
2006-09-04,5972,6266,5959,6095,84217
2006-09-05,6290,6290,6056,6202,71021
2006-09-06,6236,6236,6040,6118,24852
2006-09-07,6026,6184,5936,6118,46758
2006-09-08,6034,6236,5972,6216,81997
2006-09-11,6236,6236,6072,6202,30078
2006-09-12,6199,6357,6161,6351,119081
2006-09-13,6462,6839,6462,6697,161937
2006-09-14,6763,6763,6416,6613,100568
2006-09-15,6755,6755,6544,6675,99719
2006-09-18,6741,6741,6613,6658,75393
2006-09-19,6560,6650,6387,6389,51269
2006-09-20,6387,6666,6215,6577,139478
2006-09-21,6575,6666,6499,6570,55699
2006-09-22,6567,6763,6424,6554,85018
2006-09-25,6440,6605,6312,6314,28049
2006-09-26,6236,6379,6101,6381,90510
2006-09-27,6206,6440,6206,6381,131446
2006-09-28,6462,6462,6229,6239,35680
2006-09-29,6244,6365,6169,6246,75673
2006-10-02,6244,6379,6169,6276,34534
2006-10-04,6215,6297,5944,6073,34126
2006-10-09,6026,6236,5162,5261,137388
2006-10-10,4966,5755,4966,5562,63317
2006-10-11,5560,5597,5259,5523,16352
2006-10-12,5485,5530,5403,5496,55578
2006-10-13,5492,6012,5492,5825,72429
2006-10-16,5733,5875,5597,5599,62594
2006-10-17,5530,5672,5372,5397,18808
2006-10-18,5334,5545,5334,5487,48798
2006-10-19,5485,5560,5448,5487,50852
2006-10-20,5560,5853,5485,5704,37413
2006-10-23,5748,5748,5567,5615,27884
2006-10-24,5612,5703,5584,5638,24551
2006-10-25,5636,5672,5509,5592,11574
2006-10-26,5650,5650,5387,5412,30557
2006-10-27,5350,5560,5311,5381,29296
2006-10-30,5334,5522,5236,5523,26714
2006-10-31,5522,5522,5403,5464,11249
2006-11-01,5560,5560,5448,5487,10695
2006-11-02,5545,5553,5266,5509,39006
2006-11-03,5509,5636,5409,5487,30485
2006-11-06,5522,5522,5387,5472,13890
2006-11-07,5478,5485,5425,5472,12579
2006-11-08,5409,5522,5395,5457,16115
2006-11-09,5522,5522,5417,5457,24699
2006-11-10,5455,5522,5334,5449,57705
2006-11-13,5387,5936,5387,5825,111610
2006-11-14,5853,6184,5853,5998,111844
2006-11-15,5823,6115,5823,5976,29842
2006-11-16,6147,6147,5786,5787,23555
2006-11-17,6086,6410,5972,6367,136136
2006-11-20,6379,6455,6161,6230,17610
2006-11-21,6341,6341,6124,6156,70660
2006-11-22,6154,6304,6154,6202,26176
2006-11-23,6132,6312,6018,6036,40871
2006-11-24,6078,6115,6003,6051,25229
2006-11-27,6012,6124,5913,5938,29616
2006-11-28,5936,6132,5875,6133,21471
2006-11-29,6049,6124,6012,6013,26445
2006-11-30,6078,6124,6012,6111,24634
2006-12-01,6018,6109,5959,5976,26279
2006-12-04,5897,6072,5897,5990,33073
2006-12-05,6040,6530,6012,6306,38306
2006-12-06,6349,6416,6161,6239,38735
2006-12-07,6236,6387,6161,6207,33098
2006-12-08,6365,6379,6093,6164,25132
2006-12-11,6161,6215,6012,6216,17628
2006-12-12,6094,6184,5981,6043,25904
2006-12-13,6312,6312,5913,5976,10119
2006-12-14,5823,6124,5823,5938,39188
2006-12-15,6072,6072,5906,5960,7774
2006-12-18,6078,6078,5786,5938,23291
2006-12-19,5897,6012,5801,6013,53981
2006-12-20,5920,6012,5786,5787,27403
2006-12-21,5786,5853,5636,5638,35693
2006-12-22,5636,5711,5387,5487,39532
2006-12-26,5485,5636,5447,5464,31814
2006-12-27,5297,5522,5297,5518,112761
2006-12-28,5636,5711,5522,5638,42995
2007-01-02,5846,5846,5650,5750,17982
2007-01-03,5861,5861,5606,5704,22171
2007-01-04,5823,5823,5553,5704,978
2007-01-05,5717,5717,4854,5667,4431
2007-01-08,5522,5636,5485,5523,10745
2007-01-09,5778,6153,5672,5787,207009
2007-01-10,5786,5786,5417,5487,35318
2007-01-11,5636,5672,5447,5599,14290
2007-01-12,5553,5672,5409,5449,30709
2007-01-15,5485,5522,5305,5449,12163
2007-01-16,5448,5478,5259,5412,14902
2007-01-17,5485,5589,5297,5412,38773
2007-01-18,5409,5740,5275,5667,87282
2007-01-19,5659,5681,5259,5651,56247
2007-01-22,5560,6236,5311,5374,118015
2007-01-23,5275,5485,5191,5487,41575
2007-01-24,5342,5478,5334,5472,22353
2007-01-25,5403,5478,5350,5479,20936
2007-01-26,5478,5478,5334,5472,14755
2007-01-29,5387,5522,5342,5344,3253
2007-01-30,5409,5409,5266,5329,15532
2007-01-31,5334,5372,5275,5374,22807
2007-02-01,5372,5372,5275,5374,18550
2007-02-02,5283,5386,5283,5390,17710
2007-02-05,5387,5409,5305,5374,11686
2007-02-06,5297,5409,5266,5412,31894
2007-02-07,5440,5440,5365,5397,14977
2007-02-08,5350,5395,5259,5261,36567
2007-02-09,5334,5372,5236,5351,34451
2007-02-12,5328,5365,5275,5298,16844
2007-02-13,5297,5425,5259,5329,21695
2007-02-14,5417,5417,5297,5374,14793
2007-02-15,5403,5403,5245,5261,29885
2007-02-16,5289,5297,5086,5201,46772
2007-02-20,5169,5222,5042,5081,24231
2007-02-21,5207,5207,5071,5095,14996
2007-02-22,5109,5169,4883,4991,93500
2007-02-23,4989,5147,4785,5148,100915
2007-02-26,5109,5191,5048,5171,31749
2007-02-27,5042,5184,5042,5134,8116
2007-02-28,5079,5154,4929,5058,12255
2007-03-02,5208,5208,4982,5036,12448
2007-03-05,5034,5109,4883,5036,15418
2007-03-06,4899,5064,4899,5066,16065
2007-03-07,4982,5116,4959,5073,25526
2007-03-08,5079,5079,4966,5058,25752
2007-03-09,4997,5086,4982,4982,11434
2007-03-12,5042,5042,4929,4982,19436
2007-03-13,4943,5109,4943,5103,23495
2007-03-14,5080,5080,4943,5036,12654
2007-03-15,5011,5259,4906,5261,42538
2007-03-16,5259,5537,5259,5496,57942
2007-03-19,5636,5688,5478,5562,218135
2007-03-20,5636,5636,5492,5592,162052
2007-03-21,5589,5695,5522,5599,16148
2007-03-22,5530,5861,5462,5554,66141
2007-03-23,5485,5606,5409,5523,16059
2007-03-26,5530,5748,5448,5645,76456
2007-03-27,5748,6012,5636,5660,181983
2007-03-28,5650,5786,5509,5651,82079
2007-03-29,5560,5672,5560,5651,20384
2007-03-30,5584,5740,5567,5660,30894
2007-04-02,5786,5801,5636,5727,79650
2007-04-03,5726,5823,5688,5825,31887
2007-04-04,5823,5996,5786,5998,92771
2007-04-05,5875,6064,5875,5990,38712
2007-04-06,5972,6109,5966,6088,91630
2007-04-09,6161,6334,6072,6239,191242
2007-04-10,6297,6297,5972,6065,100744
2007-04-11,6086,6086,5913,5976,59385
2007-04-12,6003,6012,5786,5787,53700
2007-04-13,5786,5920,5492,5712,59241
2007-04-16,5642,5897,5334,5562,223731
2007-04-17,5597,5620,5222,5261,108412
2007-04-18,5403,5403,5169,5246,76427
2007-04-19,5200,5298,5020,5036,62115
2007-04-20,5071,5132,5020,5020,50714
2007-04-23,5020,5057,4432,4510,468777
2007-04-24,4559,4651,4507,4599,99131
2007-04-25,4621,4771,4546,4608,137861
2007-04-26,4605,4710,4484,4547,123034
2007-04-27,4472,4530,4050,4209,141292
2007-04-30,4147,4582,4147,4563,120938
2007-05-02,4659,4688,4396,4525,177463
2007-05-03,4568,4696,4403,4434,193843
2007-05-04,4568,4568,4078,4127,267307
2007-05-07,4216,4471,4140,4434,207024
2007-05-08,4432,4559,4320,4434,73484
2007-05-09,4432,4484,4245,4360,56668
2007-05-10,4275,4598,4275,4599,157121
2007-05-11,4582,5184,4576,5089,289999
2007-05-14,5147,5560,5071,5381,449249
2007-05-15,5409,5485,5116,5487,228725
2007-05-16,5553,5553,5320,5367,128444
2007-05-17,5372,5462,5229,5315,132799
2007-05-18,5312,5343,5011,5036,144671
2007-05-21,5178,5178,4741,4870,109401
2007-05-22,4877,5448,4809,5261,257309
2007-05-23,5259,5485,5191,5464,221409
2007-05-25,5485,5861,5462,5840,304618
2007-05-28,5996,6034,5717,6036,230484
2007-05-29,6034,6462,6012,6464,667634
2007-05-30,6613,6747,6236,6675,295303
2007-05-31,6747,6777,6538,6780,193682
2007-06-01,6777,6905,6538,6689,154651
2007-06-04,6567,6650,6169,6389,124434
2007-06-05,6440,6875,6312,6681,179127
2007-06-07,6650,6839,6650,6689,125201
2007-06-08,6741,7214,6538,7073,134592
2007-06-11,7206,7590,7198,7494,151564
2007-06-12,7507,7507,7251,7494,131197
2007-06-13,7515,7515,7319,7365,56285
2007-06-14,7326,7440,7198,7396,134750
2007-06-15,7394,7432,6981,7434,130630
2007-06-18,7364,7890,7364,7780,192429
2007-06-19,7777,7890,7590,7780,84288
2007-06-20,7815,7852,7515,7516,51960
2007-06-21,7590,7590,7326,7591,66445
2007-06-22,7627,7627,7146,7486,47173
2007-06-25,7379,7815,7266,7269,104340
2007-06-26,7266,7440,6914,7140,83304
2007-06-27,7282,7282,6973,6990,26689
2007-06-28,7176,7176,6808,7065,69331
2007-06-29,7236,7251,6845,7051,47030
2007-07-02,7206,7251,6936,7216,30569
2007-07-03,7214,7440,7026,7216,65009
2007-07-04,7214,7440,7161,7291,30054
2007-07-05,7364,8379,7364,8381,358001
2007-07-06,8379,8755,8040,8643,223855
2007-07-09,8755,9242,8190,8267,208510
2007-07-10,8379,8492,8152,8418,38482
2007-07-11,8228,8905,8077,8907,211990
2007-07-12,8942,9017,8641,8907,104119
2007-07-13,9242,9242,8492,8831,98599
2007-07-16,9092,9092,8416,8831,54643
2007-07-18,8830,9093,8604,8607,118856
2007-07-19,8679,8679,8341,8607,49608
2007-07-20,8641,9582,8641,9207,155447
2007-07-23,9131,9431,8755,9281,78414
2007-07-24,9394,9394,8679,9056,24900
2007-07-25,9092,9242,8679,9170,42071
2007-07-26,9167,9281,8905,8945,23067
2007-07-27,8867,8942,8265,8493,55501
2007-07-30,8265,9394,8265,8794,188015
2007-07-31,9017,9356,8792,9357,63830
2007-08-01,9167,9319,8867,8945,22170
2007-08-02,9017,9092,8830,8945,38896
2007-08-03,9131,9544,8567,9396,114544
2007-08-06,8942,9544,8942,9545,51080
2007-08-07,9431,9958,9394,9396,68646
2007-08-08,9431,9845,9394,9847,50073
2007-08-09,9883,9919,9582,9583,39644
2007-08-10,9582,9582,9167,9508,40042
2007-08-13,9656,9656,9092,9508,45528
2007-08-14,9506,9506,9092,9170,29463
2007-08-16,8641,9017,7815,8043,92449
2007-08-17,8040,8040,7214,7666,90107
2007-08-20,7890,8152,7890,7930,30645
2007-08-21,8040,8228,7627,8118,24419
2007-08-22,8303,8303,7852,8043,35581
2007-08-23,8152,8303,7551,7816,99995
2007-08-24,7890,7890,7447,7516,54941
2007-08-27,7665,7815,7364,7479,42556
2007-08-28,7740,7740,7139,7177,57163
2007-08-29,7176,7176,6763,7177,103488
2007-08-30,7184,7440,7026,7440,23998
2007-08-31,7440,7665,7184,7554,26016
2007-09-03,7665,7665,7416,7516,26363
2007-09-04,7515,7515,7228,7291,32514
2007-09-05,7289,7515,7214,7336,21581
2007-09-06,7440,7477,7139,7269,26219
2007-09-07,7259,7402,6988,7140,37962
2007-09-10,6808,7131,6688,6764,31462
2007-09-11,6800,6800,6349,6464,83622
2007-09-12,6666,6666,5944,6224,102677
2007-09-13,6049,6462,6040,6299,34451
2007-09-14,6416,6416,5959,6013,160179
2007-09-17,5959,6161,5816,5825,64298
2007-09-18,5823,6072,5726,5863,84190
2007-09-19,6086,6086,5771,5990,26819
2007-09-20,6040,6040,5801,5863,35746
2007-09-21,5891,5936,5380,5638,142190
2007-09-27,5711,5786,5109,5261,148318
2007-09-28,5191,6049,5191,6051,188565
2007-10-01,6049,6839,6049,6389,361804
2007-10-02,6499,6613,6086,6381,185238
2007-10-04,6215,6387,6199,6246,19542
2007-10-05,6169,6830,6169,6613,194635
2007-10-08,6763,6800,6433,6577,81882
2007-10-09,6575,6650,6236,6381,106739
2007-10-10,6379,6491,6236,6456,28459
2007-10-11,6387,6538,6281,6516,17668
2007-10-12,6319,6553,6319,6336,32028
2007-10-15,6387,6387,5853,6013,117630
2007-10-16,5861,6110,5575,5651,80160
2007-10-17,5913,5913,5455,5638,32680
2007-10-18,5642,5936,5642,5908,50387
2007-10-19,5906,6236,5861,6202,152579
2007-10-22,6012,6154,5861,6081,10996
2007-10-23,6109,6387,6056,6202,87260
2007-10-24,6371,6371,5936,6088,198693
2007-10-25,6026,6275,5733,6088,389714
2007-10-26,6229,6229,5897,6081,59288
2007-10-29,6034,6191,5861,5960,60000
2007-10-30,5869,6086,5823,5938,44033
