Date,Open,High,Low,Close,Volume
2020-12-22,15900,15900,15500,15600,405666
2020-12-23,15750,15800,15250,15700,288912
2020-12-24,15650,16050,15600,15850,246845
2020-12-28,16100,16400,15850,16350,463524
2020-12-29,16500,16550,16150,16250,480444
2020-12-30,16200,17200,16150,16800,1059912
2021-01-04,17200,17550,17100,17200,1141878
2021-01-05,17200,17450,16650,17050,562220
2021-01-06,17150,17150,16600,17000,584324
2021-01-07,17100,17100,16800,16950,395469
2021-01-08,17100,17550,16650,17300,955090
2021-01-11,17400,17500,16350,16600,907332
2021-01-12,16650,17050,16450,16800,605202
2021-01-13,16800,16950,16400,16650,397043
2021-01-14,16750,16850,16500,16650,252537
2021-01-15,16800,16900,16050,16150,535617
2021-01-18,16000,16200,15550,15850,457123
2021-01-19,15900,16300,15700,16300,302803
2021-01-20,16350,16800,16150,16700,563470
2021-01-21,16900,16950,16250,16750,476639
2021-01-22,16700,16750,16400,16550,267826
2021-01-25,16600,16600,16300,16500,258476
2021-01-26,16500,16750,16400,16500,351582
2021-01-27,16550,16650,16150,16200,295457
2021-01-28,15800,16000,15300,15350,504174
2021-01-29,15550,15600,14500,14850,600755
2021-02-01,14850,15150,14350,15000,383508
2021-02-02,15300,15500,14950,15200,307643
2021-02-03,15200,15400,15000,15150,290473
2021-02-04,15100,15150,14650,14900,376560
2021-02-05,15050,15100,14750,14800,247188
2021-02-08,14950,15000,14700,14850,180619
2021-02-09,15000,15050,14850,14900,182684
2021-02-10,14950,15000,14700,14950,163200
2021-02-15,15050,15400,14950,15400,286100
2021-02-16,15400,15500,15200,15350,214409
2021-02-17,15600,15600,15250,15400,173577
2021-02-18,15500,15550,15200,15400,192301
2021-02-19,15350,15400,14850,15000,223424
2021-02-22,15150,15150,14750,14750,162894
2021-02-23,14800,14850,14500,14600,158530
2021-02-24,14700,14750,14000,14100,204141
2021-02-25,14250,14500,14200,14350,127523
2021-02-26,14050,14200,13500,13650,385517
2021-03-02,13850,14000,13500,13550,225768
2021-03-03,13550,13900,13500,13900,152198
2021-03-04,13650,13750,13550,13650,124683
2021-03-05,13550,13750,13150,13550,269596
2021-03-08,13600,13650,12400,12400,837069
2021-03-09,12550,12600,11900,12550,405656
2021-03-10,12700,12800,12300,12450,218946
2021-03-11,12350,12450,12050,12250,709635
2021-03-12,12350,12600,12300,12550,245611
2021-03-15,12600,12650,12300,12500,213247
2021-03-16,12550,12950,12550,12950,272464
2021-03-17,13000,13100,12750,12950,208488
2021-03-18,13050,13100,12850,12950,220851
2021-03-19,12700,12950,12700,12900,197087
2021-03-22,13000,13000,12800,12850,162712
2021-03-23,13000,13100,12650,12700,197193
2021-03-24,12600,12800,12500,12650,139882
2021-03-25,12700,13200,12650,13000,401211
2021-03-26,13100,13200,12850,12950,184187
2021-03-29,13050,13050,12900,12950,192085
2021-03-30,13000,13200,12950,13000,132323
2021-03-31,13000,13150,12900,12950,130580
2021-04-01,13050,13100,12900,13000,96690
2021-04-02,13050,13150,13000,13150,147509
2021-04-05,13150,13200,12950,13000,175295
2021-04-06,13050,13050,12750,12950,187974
2021-04-07,12850,13000,12800,13000,134385
2021-04-08,13000,13100,12900,13100,118214
2021-04-09,13150,13150,13000,13000,127820
2021-04-12,13100,13150,12950,13000,107926
2021-04-13,12950,13400,12900,13300,345416
2021-04-14,13400,13450,13100,13250,203946
2021-04-15,13300,13300,13100,13100,180782
2021-04-16,13200,13400,13100,13350,201560
2021-04-19,13350,13500,13250,13400,234411
2021-04-20,13400,13500,13300,13400,180001
2021-04-21,13400,13400,13100,13150,244190
2021-04-22,13200,13300,13050,13150,179430
2021-04-23,13100,13150,12950,13050,195595
2021-04-26,13100,13150,12950,13150,170619
2021-04-27,13150,13200,12900,12950,181222
2021-04-28,12950,13000,12700,12700,180324
2021-04-29,12750,12950,12600,12900,120367
2021-04-30,12850,13050,12750,12800,113872
2021-05-03,12850,13000,12600,12600,183848
2021-05-04,12550,12650,12250,12550,187486
2021-05-06,12450,12750,12400,12600,148873
2021-05-07,12550,12700,12500,12650,89242
2021-05-10,12700,12900,12600,12850,149466
2021-05-11,12750,12750,12500,12550,137997
2021-05-12,12600,12650,12050,12150,281109
2021-05-13,11900,12200,11800,12050,168928
2021-05-14,12100,12150,11900,11950,157988
2021-05-17,12050,12100,11700,11800,148694
2021-05-18,11800,12050,11700,11950,147444
2021-05-20,11950,12500,11800,12350,287150
2021-05-21,12500,12550,12000,12100,139654
2021-05-24,12050,12200,11950,12000,79639
2021-05-25,12000,12200,12000,12100,65288
2021-05-26,12150,12450,12100,12400,137407
2021-05-27,12450,12500,12200,12450,137547
2021-05-28,12550,12550,12400,12500,90879
2021-05-31,12450,12800,12300,12500,269494
2021-06-01,12600,12700,12550,12700,122600
2021-06-02,12800,12800,12550,12600,170259
2021-06-03,12650,12800,12550,12650,187691
2021-06-04,12600,12750,12550,12750,178877
2021-06-07,12800,12850,12600,12700,91434
2021-06-08,12650,12800,12550,12800,120630
2021-06-09,12750,12750,12500,12550,154531
2021-06-10,12550,12700,12450,12600,120750
2021-06-11,12600,12700,12500,12550,97857
2021-06-14,12600,12650,12550,12650,60608
2021-06-15,12600,12700,12500,12600,90721
2021-06-16,12600,12650,12500,12600,85474
2021-06-17,12600,12750,12450,12750,173301
2021-06-18,12700,13250,12700,13150,581630
2021-06-21,13150,13200,12900,12900,241722
2021-06-22,13100,13100,12850,12950,137053
2021-06-23,13000,13200,12900,13000,175179
2021-06-24,13000,13000,12750,12750,129457
2021-06-25,12800,12950,12700,12850,147955
2021-06-28,12850,13000,12800,12950,88965
2021-06-29,13000,13000,12750,12750,129220
2021-06-30,12750,12950,12700,12900,101070
2021-07-01,12900,13350,12800,13100,289074
2021-07-02,13100,13100,12900,13000,134820
2021-07-05,13000,13050,12900,12900,107966
2021-07-06,12950,13150,12900,13000,155910
2021-07-07,12950,13000,12750,12850,142891
2021-07-08,12850,12850,12450,12550,232398
2021-07-09,12400,12500,12200,12300,237326
2021-07-12,12300,12550,12300,12350,96504
2021-07-13,12350,12700,12350,12550,175567
2021-07-14,12500,12650,12350,12650,127697
2021-07-15,12650,13200,12550,13000,385611
2021-07-16,13000,13050,12700,12850,118351
2021-07-19,12900,12900,12600,12700,105987
2021-07-20,12550,12800,12500,12700,122758
2021-07-21,12750,12800,12550,12550,121416
2021-07-22,12550,12750,12550,12750,99063
2021-07-23,12800,13350,12750,13300,683223
2021-07-26,13350,13400,12950,13000,320627
2021-07-27,13000,13250,13000,13050,183187
2021-07-28,13000,13250,12900,13050,244425
2021-07-29,13050,13200,12950,13100,127205
2021-07-30,13100,13150,12800,12850,124274
2021-08-02,13000,13050,12700,12850,121050
2021-08-03,12750,13050,12700,12800,94911
2021-08-04,12800,12950,12750,12900,119675
2021-08-05,12850,13100,12800,13100,142433
2021-08-06,13050,13100,12900,13050,182989
2021-08-09,13100,13150,12900,13050,139984
2021-08-10,13050,13250,12700,12750,255745
2021-08-11,12750,12850,12500,12550,220808
2021-08-12,12550,12700,12450,12550,188502
2021-08-13,12550,12600,12050,12250,283148
2021-08-17,12350,12400,11800,11900,225906
2021-08-18,11950,12150,11750,12100,122847
2021-08-19,11950,12000,11500,11500,265723
2021-08-20,11650,11700,11150,11200,248629
2021-08-23,11450,11650,11250,11550,144618
2021-08-24,11600,11900,11550,11800,150430
2021-08-25,11850,11950,11700,11950,104063
2021-08-26,11900,12050,11800,11900,99686
2021-08-27,11850,12150,11750,12050,93793
2021-08-30,12050,12200,12000,12100,106279
2021-08-31,12200,12300,11950,12250,154216
2021-09-01,12200,12350,12100,12350,111690
2021-09-02,12350,12400,12200,12350,47789
2021-09-03,12400,12400,12150,12150,93411
2021-09-06,12150,12400,12100,12350,75989
2021-09-07,12300,12350,12100,12200,85980
2021-09-08,12150,12200,11900,11950,108584
2021-09-09,11900,12000,11750,11950,105742
2021-09-10,11950,12050,11700,11800,81202
2021-09-13,11750,11800,11450,11550,139853
2021-09-14,11600,11750,11600,11700,61349
2021-09-15,11700,11700,11500,11600,61886
2021-09-16,11600,11600,11450,11500,90836
2021-09-17,11550,11550,11350,11550,76391
2021-09-23,11550,11550,11300,11350,145423
2021-09-24,11350,11550,11300,11300,65353
2021-09-27,11300,11400,11200,11300,85447
2021-09-28,11300,11300,10900,11000,183991
2021-09-29,10700,10950,10600,10750,196110
2021-09-30,10750,11050,10700,11000,87458
2021-10-01,10950,10950,10550,10600,174182
2021-10-05,10500,10550,10100,10300,205675
2021-10-06,10300,10450,10050,10050,171456
2021-10-07,10100,10600,10100,10600,151416
2021-10-08,10650,10650,10250,10350,115620
2021-10-12,10350,10400,10100,10250,90361
2021-10-13,10150,10550,10150,10350,183024
2021-10-14,10350,10600,10350,10600,91929
2021-10-15,10750,10800,10500,10550,77796
2021-10-18,10550,10650,10400,10550,86258
2021-10-19,10550,10750,10550,10700,55774
2021-10-20,10700,10750,10500,10550,70598
2021-10-21,10700,10700,10400,10400,137715
2021-10-22,10450,10550,10300,10450,71197
2021-10-25,10400,10550,10350,10500,94429
2021-10-26,10500,10750,10500,10700,134928
2021-10-27,10650,10700,10550,10550,75672
2021-10-28,10600,10750,10550,10600,162133
2021-10-29,10700,10700,10300,10350,154040
2021-11-01,10450,10500,10350,10350,62924
2021-11-02,10450,10600,10350,10500,103342
2021-11-03,10550,10550,10300,10400,114028
2021-11-04,10450,10550,10350,10400,74259
2021-11-05,10400,10500,10300,10400,96233
2021-11-08,10400,10500,10200,10300,118986
2021-11-09,10250,10450,10250,10350,100915
2021-11-10,10350,10350,10050,10100,145841
2021-11-11,10000,10100,9920,9940,196854
2021-11-12,9880,10150,9880,10050,143911
2021-11-15,10050,10300,10000,10150,142066
2021-11-16,10100,10200,10000,10050,109394
2021-11-17,10100,10100,9900,9950,173111
2021-11-18,9950,9950,9720,9720,208424
2021-11-19,9710,10650,9710,10550,319334
2021-11-22,10500,10750,10350,10400,198169
2021-11-23,10500,10500,10200,10300,124858
2021-11-24,10400,10950,10400,10850,418424
2021-11-25,10850,10950,10400,10450,209864
2021-11-26,10600,10600,10050,10100,222311
2021-11-29,9870,10100,9710,9740,465342
2021-11-30,9760,9880,9180,9430,539762
2021-12-01,9350,9840,9210,9820,218371
2021-12-02,9720,10250,9700,10050,277460
2021-12-03,10050,10150,9950,10050,160478
2021-12-06,9950,10350,9950,10300,146374
2021-12-07,10300,10750,10300,10650,287907
2021-12-08,10700,10750,10450,10550,178597
2021-12-09,10550,10950,10550,10950,563538
2021-12-10,10850,11200,10750,10750,294285
2021-12-13,10850,11050,10750,10800,196427
2021-12-14,10750,10850,10600,10700,89613
2021-12-15,10700,10700,10500,10550,86715
2021-12-16,10650,10700,10550,10550,51073
2021-12-17,10450,10650,10450,10600,57552
2021-12-20,10500,10550,10300,10400,81041
2021-12-21,10400,10500,10300,10450,66721
2021-12-22,10550,10600,10450,10500,68413
2021-12-23,10600,10950,10600,10950,251403
2021-12-24,11000,11050,10750,10900,144308
2021-12-27,10900,10950,10750,10800,79402
2021-12-28,10800,11000,10800,10950,190825
2021-12-29,10850,11000,10750,10800,108903
2021-12-30,10800,11150,10800,10900,161360
2022-01-03,10900,11050,10700,10800,111779
2022-01-04,10800,10950,10750,10950,83320
2022-01-05,11000,11000,10700,10900,168042
2022-01-06,10700,10900,10500,10550,273203
2022-01-07,10600,10750,10600,10650,74456
2022-01-10,10650,10700,10250,10400,168993
2022-01-11,10350,10400,10100,10150,115463
2022-01-12,10250,10450,10250,10450,70796
2022-01-13,10450,10500,10300,10350,44594
2022-01-14,10250,10400,10050,10300,71218
2022-01-17,10250,10350,10050,10150,59252
2022-01-18,10150,10350,10050,10100,122721
2022-01-19,10100,10700,9990,10600,345527
2022-01-20,10650,11350,10500,11350,552081
2022-01-21,11300,11300,10700,10750,405921
2022-01-24,10650,10850,10500,10750,168347
2022-01-25,10700,10800,10050,10250,339550
2022-01-26,10200,10750,10100,10450,178647
2022-01-27,10400,10600,10200,10250,143995
2022-01-28,10400,10700,10250,10550,109294
2022-02-03,10700,10900,10500,10500,183138
2022-02-04,10500,11050,10450,11000,258241
2022-02-07,11050,11050,10650,11000,209507
2022-02-08,10950,11000,10650,10700,147370
2022-02-09,10850,10900,10750,10800,68389
2022-02-10,10900,10950,10650,10700,64887
2022-02-11,10650,10650,10400,10400,109761
2022-02-14,10200,10350,10100,10100,126796
2022-02-15,10100,10250,10000,10050,102100
2022-02-16,10200,10500,10200,10450,73525
2022-02-17,10500,10550,10200,10300,111306
2022-02-18,10100,10450,10100,10400,49642
2022-02-21,10400,10400,10100,10350,56479
2022-02-22,10200,10300,10050,10150,86352
2022-02-23,10200,10300,10150,10250,49860
2022-02-24,10200,10250,10000,10100,94798
2022-02-25,10250,10550,10250,10500,143513
2022-02-28,10500,10750,10450,10700,111800
2022-03-02,10700,10900,10600,10800,152416
2022-03-03,10850,11000,10750,10800,163826
2022-03-04,10900,11200,10650,11000,557607
2022-03-07,10900,10950,10500,10550,200457
2022-03-08,10350,10550,10200,10300,117984
2022-03-10,10500,10700,10400,10450,93864
2022-03-11,10550,10600,10500,10600,49999
2022-03-14,10600,10650,10300,10400,98952
2022-03-15,10350,10400,10250,10350,83922
2022-03-16,10450,10650,10350,10550,102476
2022-03-17,10750,10800,10650,10650,94692
2022-03-18,10800,10800,10550,10700,92844
2022-03-21,10800,10800,10600,10700,80984
2022-03-22,10650,10900,10600,10850,114436
2022-03-23,11000,11150,10850,11000,189531
2022-03-24,10950,11100,10850,11050,116887
2022-03-25,11100,11200,10900,11000,134973
2022-03-28,11000,11000,10750,10850,74700
2022-03-29,10900,11050,10800,10950,73036
2022-03-30,11050,11350,10950,11300,252202
2022-03-31,11200,11600,11150,11600,289698
2022-04-01,11450,11700,11300,11350,171539
2022-04-04,11650,11900,11550,11800,512958
2022-04-05,11750,11900,11550,11900,227115
2022-04-06,11800,11800,11600,11700,165568
2022-04-07,11550,11650,11400,11500,173427
2022-04-08,11500,11700,11200,11250,163954
2022-04-11,11300,11400,11150,11150,91303
2022-04-12,11100,11400,11050,11400,146001
2022-04-13,11350,11550,11250,11550,96347
2022-04-14,11600,11800,11400,11750,149316
2022-04-15,11650,11650,11400,11450,131467
2022-04-18,11450,11500,11300,11300,78623
2022-04-19,11400,11750,11350,11700,169720
2022-04-20,11750,11800,11600,11700,77119
2022-04-21,11750,11850,11650,11700,90598
2022-04-22,11650,11650,11500,11550,73339
2022-04-25,11400,11400,10900,11050,181647
2022-04-26,11150,11250,11100,11250,56162
2022-04-27,10950,11250,10850,11250,82051
2022-04-28,11250,11300,11000,11250,54563
2022-04-29,11300,11400,11200,11300,52956
2022-05-02,11100,11250,11100,11200,55512
2022-05-03,11250,11400,11200,11300,53684
2022-05-04,11450,11800,11300,11350,176057
2022-05-06,11200,11400,11100,11200,48507
2022-05-09,11100,11250,10800,10950,131379
2022-05-10,10850,11000,10700,11000,123494
2022-05-11,11000,11050,10850,10900,60881
2022-05-12,10800,10900,10650,10800,94875
2022-05-13,10800,10950,10750,10850,76692
2022-05-16,10650,10800,10400,10600,172794
2022-05-17,10500,10750,10500,10750,60531
2022-05-18,10850,10850,10500,10500,104290
2022-05-19,10250,10500,10250,10500,52834
2022-05-20,10500,10600,10450,10550,38338
2022-05-23,10500,10550,10450,10450,41307
2022-05-24,10500,10600,10450,10550,36585
2022-05-25,10550,10650,10500,10500,34022
2022-05-26,10550,10700,10500,10550,36203
2022-05-27,10550,10650,10500,10550,23916
2022-05-30,10600,10650,10500,10550,25323
2022-05-31,10600,10650,10550,10600,35772
2022-06-02,10600,10600,10450,10550,25342
2022-06-03,10600,10650,10500,10600,46447
2022-06-07,10600,10600,10250,10350,86977
2022-06-08,10350,10450,10200,10300,42275
2022-06-09,10300,10350,10200,10350,27867
2022-06-10,10250,10350,10100,10350,71899
2022-06-13,10100,10150,9810,9810,131879
2022-06-14,9530,9750,9500,9640,106917
2022-06-15,9620,9660,9220,9250,114460
2022-06-16,9270,9540,9210,9230,69827
2022-06-17,8890,9590,8890,9400,123171
2022-06-20,9400,9400,8920,8990,87663
2022-06-21,8910,9060,8850,9000,48454
2022-06-22,8990,9040,8470,8510,125408
2022-06-23,8500,8560,8100,8150,126615
2022-06-24,8100,8960,8090,8830,131844
2022-06-27,8840,9020,8820,8960,51956
2022-06-28,8940,9000,8750,8830,39928
2022-06-29,8760,8880,8650,8880,45298
2022-06-30,8890,8890,8650,8650,30747
2022-07-01,8730,8730,8430,8460,21182
2022-07-04,8460,8480,8150,8210,24571
2022-07-05,8230,8420,8200,8380,31975
2022-07-06,8350,8450,8260,8390,27798
2022-07-07,8410,8690,8410,8530,46981
2022-07-08,8610,8640,8450,8590,56493
2022-07-11,8590,8650,8490,8520,15493
2022-07-12,8510,8510,8270,8300,30352
2022-07-13,8250,8350,8250,8290,15916
2022-07-14,8280,8400,8240,8370,16546
2022-07-15,8380,8400,8220,8310,24469
2022-07-18,8400,8590,8370,8590,55841
2022-07-19,8580,8580,8480,8530,14045
2022-07-20,8640,8670,8570,8610,31458
2022-07-21,8640,8820,8610,8800,52390
2022-07-22,8800,8830,8710,8710,22572
2022-07-25,8690,8710,8600,8660,30993
2022-07-26,8660,8690,8590,8670,30579
2022-07-27,8670,8840,8630,8840,35992
2022-07-28,8870,9000,8850,9000,70522
2022-07-29,9000,9060,8900,8910,30446
2022-08-01,8910,9030,8850,9000,40720
2022-08-02,8960,9010,8670,8780,106356
2022-08-03,8700,8970,8700,8950,33114
2022-08-04,8980,9020,8880,8950,38356
2022-08-05,8950,8970,8900,8930,20835
2022-08-08,8910,8930,8840,8930,36404
2022-08-09,8860,8920,8800,8820,24312
2022-08-10,8840,8990,8650,8960,67713
2022-08-11,8980,9060,8940,9020,50643
2022-08-12,9030,9050,8950,8980,14605
2022-08-16,8980,8990,8860,8920,38452
2022-08-17,8970,8970,8800,8810,21876
2022-08-18,8810,8890,8700,8880,34659
2022-08-19,8900,8900,8740,8780,22324
2022-08-22,8680,8730,8630,8680,15482
2022-08-23,8530,8600,8440,8440,40072
2022-08-24,8520,8530,8320,8380,19155
2022-08-25,8380,8510,8380,8510,16822
2022-08-26,8560,8670,8510,8670,17722
2022-08-29,8530,8530,8400,8410,18742
2022-08-30,8390,8630,8370,8620,31308
2022-08-31,8500,8750,8490,8750,24334
2022-09-01,8700,8720,8550,8550,19758
2022-09-02,8550,8630,8490,8580,30983
2022-09-05,8580,8580,8380,8490,31251
2022-09-06,8540,8540,8460,8510,21763
2022-09-07,8520,8520,8350,8380,27999
2022-09-08,8410,8490,8330,8350,21945
2022-09-13,8380,8580,8370,8530,29335
2022-09-14,8350,8380,8250,8330,32846
2022-09-15,8340,8360,8250,8330,25279
2022-09-16,8290,8290,8120,8130,39203
2022-09-19,8180,8180,7950,8000,36883
2022-09-20,7990,8340,7990,8190,48378
2022-09-21,8140,8220,7950,8000,31165
2022-09-22,7950,8100,7720,8080,62070
2022-09-23,8030,8030,7760,7760,40655
2022-09-26,7750,7750,7100,7100,81868
2022-09-27,7100,7200,6940,7060,59625
2022-09-28,7070,7130,6600,6700,81518
2022-09-29,6760,6930,6670,6760,68846
2022-09-30,6600,6830,6570,6800,62271
2022-10-04,6850,7080,6850,7050,47066
2022-10-05,7120,7180,6890,7030,40097
2022-10-06,7040,7140,7020,7070,35814
2022-10-07,7050,7050,6950,6990,19014
2022-10-11,6930,6930,6580,6760,36444
2022-10-12,6710,6750,6600,6750,21746
2022-10-13,6680,6700,6340,6450,58640
2022-10-14,6500,6610,6460,6540,36334
2022-10-17,6490,6550,6360,6550,18674
2022-10-18,6580,6780,6580,6760,36686
2022-10-19,6800,6810,6590,6650,35402
2022-10-20,6610,6650,6500,6500,30475
2022-10-21,6500,6590,6360,6430,44969
2022-10-24,6520,6560,6360,6460,48765
2022-10-25,6440,6540,6410,6420,46403
2022-10-26,6420,6500,6240,6350,81239
2022-10-27,6350,6360,6220,6330,66938
2022-10-28,6320,6330,6180,6200,42996
2022-10-31,6210,6380,6140,6330,59010
2022-11-01,6330,6540,6300,6440,51293
2022-11-02,6430,6440,6290,6340,67894
2022-11-03,6290,6450,6180,6440,53327
2022-11-04,6440,6440,6160,6300,83743
2022-11-07,6320,6540,6250,6540,89281
2022-11-08,6530,6760,6500,6740,116756
2022-11-09,6740,6780,6640,6780,67341
2022-11-10,6750,6830,6630,6800,114200
2022-11-11,6930,7050,6870,6900,89234
2022-11-14,6900,7010,6790,6900,72441
2022-11-15,6900,7210,6830,7150,149164
2022-11-16,7110,7180,6960,7170,40088
2022-11-17,7100,7120,7010,7030,21563
2022-11-18,7030,7200,6970,7030,29403
2022-11-21,6990,7030,6750,6750,54087
2022-11-22,6770,6830,6660,6700,27357
2022-11-23,6760,6810,6720,6750,32827
2022-11-24,6800,6840,6730,6840,23847
2022-11-25,6840,7090,6780,6950,153254
2022-11-28,7000,7000,6750,6800,43056
2022-11-29,6750,7140,6690,6910,103081
2022-11-30,6910,7220,6900,7110,98370
2022-12-01,7200,7240,7020,7050,68798
2022-12-02,7050,7110,6970,7100,24902
2022-12-05,7060,7170,7020,7150,28278
2022-12-06,7140,7140,6970,7080,17498
2022-12-07,6980,7050,6910,7030,16909
2022-12-08,6950,6990,6820,6910,34985
2022-12-09,6890,7310,6890,7040,92160
2022-12-12,7060,7070,6970,7050,19719
2022-12-13,7010,7050,6930,6950,17704
2022-12-14,6990,7050,6950,6970,30471
2022-12-15,7000,7300,7000,7230,104735
2022-12-16,7130,7300,7010,7300,57561
2022-12-19,7260,7370,7200,7310,42585
2022-12-20,7300,7300,7050,7090,38733
2022-12-21,7090,7140,7050,7090,29547
2022-12-22,7090,7200,7070,7110,29391
2022-12-23,7090,7100,6980,7040,37205
2022-12-26,7040,7040,6900,6920,57008
2022-12-27,6910,7230,6910,7110,83451
2022-12-28,7040,7050,6840,6890,35774
