Date,Open,High,Low,Close,Volume
2022-04-22,37100,37600,36600,37300,59910
2022-04-25,36550,37000,36250,36500,64795
2022-04-26,36750,37350,36550,37250,65426
2022-04-27,36050,37500,35700,37350,100352
2022-04-28,37600,37600,36800,37000,57474
2022-04-29,37450,37500,36850,37350,86990
2022-05-02,37000,37750,36900,37500,69260
2022-05-03,37700,39400,37450,39000,386184
2022-05-04,39000,39700,38850,39400,115259
2022-05-06,38950,39500,38300,38700,101241
2022-05-09,38650,38650,37600,38350,97272
2022-05-10,38050,39150,36600,38000,103533
2022-05-11,38000,40350,37800,40350,199780
2022-05-12,40600,40650,39200,39200,195359
2022-05-13,39400,40900,39400,40400,116546
2022-05-16,40900,40950,38650,38650,109808
2022-05-17,38350,41150,38350,40100,353587
2022-05-18,40450,41250,39100,40000,105214
2022-05-19,38900,41500,38550,41050,160402
2022-05-20,41650,41650,40200,40450,80424
2022-05-23,40450,40800,39500,40600,64252
2022-05-24,40650,40650,38800,38800,71717
2022-05-25,39150,39850,38700,39350,64532
2022-05-26,39400,39700,37900,38650,84587
2022-05-27,38850,39000,37850,38100,69497
2022-05-30,38500,39000,38450,38600,36205
2022-05-31,38500,38700,38050,38200,46494
2022-06-02,38100,38100,37500,38000,39016
2022-06-03,38500,39300,38100,38300,98439
2022-06-07,38750,38800,36650,37300,111664
2022-06-08,37300,37600,36750,37150,38737
2022-06-09,37150,37900,36550,37900,75256
2022-06-10,37650,39850,37350,39650,250193
2022-06-13,39100,39100,37850,38100,102194
2022-06-14,37550,39850,37500,39850,236637
2022-06-15,39700,39750,37850,39200,88466
2022-06-16,39600,39800,38350,38900,114036
2022-06-17,38050,38550,36550,37700,101383
2022-06-20,38300,38800,35600,36750,133546
2022-06-21,36950,37000,34850,35550,122255
2022-06-22,35700,36000,33000,33700,121815
2022-06-23,33600,34000,31900,32350,116379
2022-06-24,32750,33450,32350,33250,77214
2022-06-27,33500,34400,32650,33900,81927
2022-06-28,33950,34400,33500,34000,43055
2022-06-29,33500,33550,32700,33050,40594
2022-06-30,32900,33900,31200,32300,69722
2022-07-01,32500,32500,30350,30800,131577
2022-07-04,30800,30850,28950,29850,158132
2022-07-05,30150,31400,29800,31250,83228
2022-07-06,31200,31200,29800,29850,94452
2022-07-07,29950,31150,29950,30950,36508
2022-07-08,31300,31500,30600,30850,29981
2022-07-11,30700,31450,30400,31350,40887
2022-07-12,31450,31450,28800,29150,151765
2022-07-13,29250,29900,28550,29750,67164
2022-07-14,29450,29450,28800,28850,84173
2022-07-15,29000,29300,28300,28900,97553
2022-07-18,29350,29900,29300,29800,85697
2022-07-19,29450,30450,29250,30250,63315
2022-07-20,30850,31000,29700,29850,97281
2022-07-21,30000,30550,30000,30400,55110
2022-07-22,30600,31300,30300,30300,98095
2022-07-25,30150,30550,29550,30000,67253
2022-07-26,29700,31200,29700,31050,51687
2022-07-27,31000,31200,30600,31150,37562
2022-07-28,31600,31600,30750,31000,102005
2022-07-29,31050,31850,31050,31800,71691
2022-08-01,31750,31800,31100,31150,39237
2022-08-02,31050,31700,30900,31450,53252
2022-08-03,31350,31850,30850,31750,41466
2022-08-04,31300,31850,31200,31300,40622
2022-08-05,31300,32400,31250,32350,72698
2022-08-08,32350,32350,31400,31600,57870
2022-08-09,31150,31600,30400,30900,83242
2022-08-10,30600,32100,30150,30500,199831
2022-08-11,31600,32500,31450,32150,330445
2022-08-12,32600,33250,32250,32750,154431
2022-08-16,33350,33350,32350,32350,81501
2022-08-17,32350,32550,31750,32150,79824
2022-08-18,31900,32500,31450,32300,64562
2022-08-19,32350,32600,31250,31600,58542
2022-08-22,31150,31250,30050,30500,147799
2022-08-23,30100,30450,30050,30150,47487
2022-08-24,30150,30350,29800,30200,76595
2022-08-25,30200,30750,30050,30400,70954
2022-08-26,30550,31250,30550,30950,87997
2022-08-29,29700,30150,29600,29750,56446
2022-08-30,29900,30500,29700,30450,59951
2022-08-31,29950,30500,29600,30500,102568
2022-09-01,30050,30100,29450,29500,79266
2022-09-02,29500,29700,28500,28700,83466
2022-09-05,28450,28850,28100,28450,53682
2022-09-06,28550,28850,28100,28500,50455
2022-09-07,28450,28450,27800,28050,47082
2022-09-08,28450,28750,27850,27850,71171
2022-09-13,28300,29450,28300,29400,68060
2022-09-14,28100,28550,27950,28250,56287
2022-09-15,28300,28500,28000,28200,35082
2022-09-16,27800,28050,27550,27800,41673
2022-09-19,27900,28050,27600,27750,37466
2022-09-20,28100,28350,27600,27750,30160
2022-09-21,27600,27600,26800,27100,53891
2022-09-22,26550,27150,26300,27150,25004
2022-09-23,26850,27050,26200,26250,29504
2022-09-26,25950,26100,24750,25050,61168
2022-09-27,25050,25750,24900,25650,46942
2022-09-28,25350,25650,24350,24900,71920
2022-09-29,25200,26150,25000,25000,43630
2022-09-30,24900,25450,24500,24800,51504
2022-10-04,25650,26700,25450,26300,48076
2022-10-05,26450,26750,25650,25900,30657
2022-10-06,26150,27250,26000,27150,51658
2022-10-07,27000,27200,26500,26550,43156
2022-10-11,25550,25550,24900,25100,64411
2022-10-12,24900,26250,24900,25850,50470
2022-10-13,25800,25850,24850,25300,30193
2022-10-14,26050,26500,25950,26300,38362
2022-10-17,25700,26250,25650,26150,19328
2022-10-18,26450,26850,25850,26550,34292
2022-10-19,26600,26950,26150,26300,40598
2022-10-20,26250,26700,25500,26250,40375
2022-10-21,26000,26700,25750,26450,25337
2022-10-24,27000,29450,26800,28850,210233
2022-10-25,28850,29700,28650,29100,118924
2022-10-26,29100,29650,28600,28600,74676
2022-10-27,28550,30050,28550,29450,152563
2022-10-28,29250,30250,28750,28900,116069
2022-10-31,29500,30350,29350,29650,123579
2022-11-01,29700,29800,28850,29000,43762
2022-11-02,28850,28850,28200,28600,57893
2022-11-03,27800,28500,27300,28150,36046
2022-11-04,27950,28100,27350,27750,39997
2022-11-07,27900,28950,27850,28700,32426
2022-11-08,29200,30050,29000,29700,94438
2022-11-09,29900,30600,29600,29650,115141
2022-11-10,29500,29850,28900,29400,53644
2022-11-11,30700,30950,29950,30800,111620
2022-11-14,30800,30950,30100,30300,111378
2022-11-15,30200,31350,30200,31300,71539
2022-11-16,31350,32100,31000,31550,106576
2022-11-17,31300,31300,30300,30400,48566
2022-11-18,30950,32600,30950,31750,237738
2022-11-21,31450,31550,30400,30600,91299
2022-11-22,30400,30750,29700,30600,70409
2022-11-23,31250,32500,30950,32000,147991
2022-11-24,31950,32950,31550,32400,70264
2022-11-25,32000,32350,31400,32000,48401
2022-11-28,31600,31700,30600,31550,53750
2022-11-29,31300,32100,31100,31750,32954
2022-11-30,31550,32200,31250,31900,32663
2022-12-01,32600,32750,31950,32200,50420
2022-12-02,31800,32500,31200,31800,56842
2022-12-05,31850,32450,31400,31850,55040
2022-12-06,31850,31850,30200,30550,93626
2022-12-07,30300,31050,30300,30950,22356
2022-12-08,30950,31150,30300,30300,36542
2022-12-09,30600,31000,30200,30800,27313
2022-12-12,30350,30450,29700,30100,57259
2022-12-13,30150,30400,29800,30200,21246
2022-12-14,30300,31250,30300,31250,40101
2022-12-15,31250,31250,30450,30600,18069
2022-12-16,30000,30400,29350,29550,70217
2022-12-19,29550,29950,29200,29450,21710
2022-12-20,29200,29550,28800,29000,21928
2022-12-21,29000,29300,28450,28800,43485
2022-12-22,28950,29500,28950,29400,36707
2022-12-23,29000,29000,28200,28250,54268
2022-12-26,28850,29900,28400,29550,47631
2022-12-27,29800,30400,29450,30050,61615
2022-12-28,29750,30600,28500,29350,73757
