Date,Open,High,Low,Close,Volume
2009-10-06,15156,15778,14996,15338,141299
2009-10-07,15337,15577,15037,15177,101014
2009-10-08,15016,15496,14876,15499,57382
2009-10-09,15638,16019,15537,15819,79625
2009-10-12,15979,16520,15859,16521,124625
2009-10-13,16660,17302,16279,17202,157563
2009-10-14,17301,17602,16980,17444,127731
2009-10-15,17663,17944,17022,17243,133000
2009-10-16,17022,17202,16640,17002,129175
2009-10-19,16741,19247,16741,17944,149686
2009-10-20,18244,18445,17542,17764,85054
2009-10-21,17843,17923,17041,17544,114868
2009-10-22,17461,17743,17161,17524,94175
2009-10-23,17662,17682,17361,17584,24810
2009-10-26,17502,17582,16961,17182,68569
2009-10-27,17122,17342,16761,17343,75675
2009-10-28,17502,17502,16660,16982,52183
2009-10-29,16700,17222,16239,17162,63677
2009-10-30,17402,17442,16921,17162,39431
2009-11-02,16720,17201,16600,16922,51568
2009-11-03,17002,17342,16761,17243,64268
2009-11-04,17401,18243,17201,18245,147771
2009-11-05,18244,18826,18024,18526,163752
2009-11-06,18705,19146,18063,18065,175805
2009-11-09,18063,18645,17923,18165,131849
2009-11-10,18323,18565,18043,18286,55944
2009-11-11,18284,18505,18144,18446,33988
2009-11-12,18645,18645,18223,18245,27600
2009-11-13,18243,18404,17883,18105,33793
2009-11-16,18044,18364,17683,17884,58523
2009-11-17,18043,18043,17221,17444,67411
2009-11-18,17442,17804,17062,17263,67254
2009-11-19,17121,17381,16600,16802,167728
2009-11-20,16800,16820,16459,16822,83558
2009-11-23,17001,17081,16700,16902,82205
2009-11-24,17062,17082,16320,16320,90187
2009-11-25,16320,16540,16199,16481,48100
2009-11-26,16420,16741,16239,16401,79212
2009-11-27,16239,16239,15277,15919,117032
2009-11-30,16039,17282,15678,17283,95891
2009-12-01,16680,16960,16399,16762,67701
2009-12-02,16860,17141,16459,16682,138071
2009-12-03,16740,17381,16539,17363,120689
2009-12-04,17502,17884,17362,17804,103268
2009-12-07,17964,17964,17502,17724,46701
2009-12-08,17723,17843,17461,17604,77137
2009-12-09,17282,17723,17282,17724,46528
2009-12-10,17864,17864,17402,17824,52943
2009-12-11,17703,18084,17623,18004,94836
2009-12-14,18004,18004,17703,17764,78963
2009-12-15,17784,17804,17122,17122,139910
2009-12-16,17201,17321,16760,16842,87871
2009-12-17,17161,18203,17141,18125,271675
2009-12-18,18024,18986,17884,18566,217490
2009-12-21,18925,20008,18765,19689,260289
2009-12-22,19849,19969,19046,19208,125857
2009-12-23,19226,19487,18765,19067,85959
2009-12-24,18965,19527,18825,19007,95945
2009-12-28,19006,19046,18465,18726,83637
2009-12-29,18885,19346,18725,18847,71190
2009-12-30,18846,19447,18645,19448,93681
2010-01-04,19447,19888,18525,19047,153522
2010-01-05,19407,19427,18525,18566,146767
2010-01-06,18966,19006,18565,18566,100310
2010-01-07,18645,18746,17884,18044,114737
2010-01-08,18043,18545,17723,18085,139904
2010-01-11,18364,18565,18223,18326,102684
2010-01-12,18124,18324,17562,18024,142336
2010-01-13,17943,17943,17582,17644,71766
2010-01-14,17723,18343,17723,18306,102161
2010-01-15,18625,18625,17984,18044,86873
2010-01-18,18263,18263,17321,17564,141044
2010-01-19,17562,17843,17401,17404,76453
2010-01-20,17462,17582,16841,17002,84765
2010-01-21,17562,18044,17242,17884,174971
2010-01-22,17642,17763,17261,17644,95428
2010-01-25,17602,18084,17322,17844,80982
2010-01-26,17844,17904,17182,17263,49885
2010-01-27,17221,17502,16840,17363,58425
2010-01-28,17242,17562,17162,17243,56989
2010-01-29,17102,17102,16159,17042,68981
2010-02-01,16839,17180,16539,16641,40489
2010-02-02,16800,16980,16620,16662,25051
2010-02-03,17182,17723,17082,17724,132982
2010-02-04,17883,18424,17562,18125,135839
2010-02-05,17242,17643,17142,17263,80885
2010-02-08,17582,17582,17161,17363,79097
2010-02-09,16980,18203,16980,18185,101105
2010-02-10,18404,18625,17884,18446,110702
2010-02-11,18605,18625,18223,18406,55405
2010-02-12,18404,18485,17944,18044,79482
2010-02-16,18243,18484,17963,18245,146597
2010-02-17,18444,19647,18283,19649,264287
2010-02-18,19647,19767,19246,19629,161587
2010-02-19,19147,19407,18926,19248,327725
2010-02-22,19607,20610,19587,20251,390660
2010-02-23,20570,21292,19127,19929,532319
2010-02-24,19747,20289,19407,19669,116958
2010-02-25,20169,20169,19086,19248,68580
2010-02-26,18965,19366,18765,18867,85906
2010-03-02,19127,19568,19066,19147,55749
2010-03-03,19427,19427,19106,19168,32756
2010-03-04,19227,19407,19006,19188,49759
2010-03-05,19226,19968,19206,19789,89379
2010-03-08,19948,19988,19487,19749,100476
2010-03-09,19327,19327,17663,17924,578630
2010-03-10,17823,17843,17081,17604,341569
2010-03-11,17643,17884,17582,17704,216280
2010-03-12,18745,19025,17303,17704,384309
2010-03-15,17543,17864,17383,17544,105954
2010-03-16,17423,17864,17383,17504,110729
2010-03-17,17663,17703,16742,17223,205166
2010-03-18,17063,17623,17063,17624,130505
2010-03-19,17623,17623,17263,17504,100949
2010-03-22,17383,17543,17183,17183,70273
2010-03-23,17223,17463,17183,17263,58530
2010-03-24,17263,17503,16982,17223,58991
2010-03-25,16982,17223,16942,17103,57859
2010-03-26,17103,18224,17103,17383,210786
2010-03-29,17183,17663,17143,17343,65899
2010-03-30,17343,17583,17143,17183,70075
2010-03-31,16982,17263,16742,17023,98867
2010-04-01,16822,17023,16742,16863,59878
2010-04-02,16982,17223,16902,17063,54790
2010-04-05,17183,17223,16422,16863,100396
2010-04-06,16782,16862,16302,16542,68573
2010-04-07,16342,16502,16141,16142,96381
2010-04-08,16061,16221,15821,15901,85750
2010-04-09,15901,15901,15060,15221,227353
2010-04-12,15260,15661,14860,14980,133965
2010-04-13,14820,15420,14820,15341,72332
2010-04-14,15260,15541,15100,15341,123105
2010-04-15,15300,15340,13938,14580,875911
2010-04-16,14219,14699,14179,14500,304720
2010-04-19,14339,14459,13938,14019,246753
2010-04-20,14058,14539,14058,14419,264052
2010-04-21,14539,15180,14539,14900,357705
2010-04-22,14980,15020,14619,14780,193396
2010-04-23,14820,14820,14058,14259,407105
2010-04-26,14299,14459,13938,14259,296432
2010-04-27,14259,14379,13978,13979,214806
2010-04-28,13538,13618,13378,13418,407263
2010-04-29,13418,13578,13057,13218,241927
2010-04-30,13538,14699,13458,14339,792396
2010-05-03,14339,14459,13698,13779,308885
2010-05-04,13938,14018,13097,13218,475242
2010-05-06,12657,12777,11735,12337,297065
2010-05-07,11775,13137,11455,12577,491819
2010-05-10,12737,13538,12737,13458,273796
2010-05-11,13778,13818,13338,13618,285874
2010-05-12,13458,13698,13257,13498,170661
2010-05-13,13818,14219,13818,14019,321910
2010-05-14,13858,15060,13778,14980,543433
2010-05-17,14659,14900,13938,14139,372697
2010-05-18,14179,14299,13217,13618,308669
2010-05-19,13297,13538,12817,13418,173122
2010-05-20,13177,14018,13177,13218,204899
2010-05-24,13057,13257,12777,12817,149876
2010-05-25,12617,12737,11615,11736,288346
2010-05-26,11856,12416,11615,12377,225969
2010-05-27,12096,12977,12056,12817,196438
2010-05-28,13217,13698,13017,13258,285245
2010-05-31,13057,13578,12937,13578,157752
2010-06-01,13738,14259,13618,13618,333273
2010-06-03,14018,14018,13698,13699,113753
2010-06-04,13698,13738,13418,13739,118775
2010-06-07,12937,13338,12937,13258,185004
2010-06-08,13538,13698,13338,13498,145129
2010-06-09,13698,13778,13217,13218,102565
2010-06-10,13257,13698,13217,13618,100685
2010-06-11,13938,13938,13458,13538,189084
2010-06-14,13498,13618,13217,13298,125338
2010-06-15,13217,13418,13137,13378,88276
2010-06-16,13578,13618,13097,13138,160384
2010-06-17,13097,13177,12416,12817,345391
2010-06-18,12617,12777,12456,12457,149677
2010-06-21,12576,12817,12416,12577,183266
2010-06-22,12496,12657,12256,12257,119483
2010-06-23,12376,12617,12256,12297,97645
2010-06-24,12296,12336,12056,12096,230288
2010-06-25,12056,12657,12016,12537,174432
2010-06-28,12697,12697,12416,12457,105858
2010-06-29,12416,12697,12176,12217,126561
2010-06-30,12016,12296,11976,12257,108509
2010-07-01,12216,12416,11976,12257,126775
2010-07-02,12136,12657,12136,12417,162733
2010-07-05,12416,12737,12416,12657,155205
2010-07-06,12657,12737,12496,12657,73464
2010-07-07,12817,12817,12416,12577,102872
2010-07-08,12737,12777,12416,12417,114146
2010-07-09,12416,12496,12096,12257,167668
2010-07-12,12256,12336,12136,12297,141267
2010-07-13,12336,12416,12176,12297,108865
2010-07-14,12496,12697,12336,12617,212683
2010-07-15,12737,13618,12657,13378,618812
2010-07-16,13378,13658,13097,13258,264085
2010-07-19,13137,13137,12857,13018,156821
2010-07-20,13017,13538,13017,13338,274097
2010-07-21,13418,13498,12897,12937,193419
2010-07-22,12937,13097,12296,12577,192580
2010-07-23,12817,13097,12456,12617,175798
2010-07-26,12697,13097,12697,13098,193553
2010-07-27,13137,13418,12897,12937,221818
2010-07-28,13257,13658,13097,13658,434428
2010-07-29,13738,13898,13338,13338,465523
2010-07-30,13458,13578,13338,13458,167517
2010-08-02,13578,13618,13137,13418,290086
2010-08-03,13418,13458,12937,12937,364233
2010-08-04,12857,12937,11856,12096,755684
2010-08-05,12016,12016,11215,11375,572440
2010-08-06,11054,11375,10814,11295,354094
2010-08-09,11335,11615,11335,11536,169805
2010-08-10,11575,11815,11455,11616,164603
2010-08-11,11615,11735,11335,11375,144796
2010-08-12,11054,11695,10974,11536,103378
2010-08-13,11615,11735,11535,11656,100468
2010-08-16,11535,11896,11375,11896,74979
2010-08-17,11856,12056,11735,11896,100668
2010-08-18,12016,12016,11775,11816,72501
2010-08-19,11775,11976,11775,11936,99089
2010-08-20,11856,11936,11695,11856,57120
2010-08-23,12016,12056,11695,11696,67949
2010-08-24,11575,11695,11375,11696,68069
2010-08-25,11495,11615,11415,11455,83156
2010-08-26,11455,11575,11094,11375,82430
2010-08-27,11215,11455,11215,11415,56104
2010-08-30,11575,11695,11375,11616,57847
2010-08-31,11455,12016,11415,11936,74389
2010-09-01,11856,12336,11856,12257,128398
2010-09-02,12376,12416,12176,12257,71746
2010-09-03,12216,12456,12216,12337,107514
2010-09-06,12336,12416,11936,12217,166327
2010-09-07,12056,12777,12056,12737,258206
2010-09-08,12737,13177,12697,12697,228853
2010-09-09,12777,13017,12456,12697,180988
2010-09-10,12937,12977,12657,12857,180124
2010-09-13,13137,13177,12657,12657,185350
2010-09-14,12737,12817,12496,12657,107298
2010-09-15,12617,12937,12576,12897,148297
2010-09-16,12977,13257,12817,12937,160887
2010-09-17,12937,13177,12777,13018,310171
2010-09-20,13177,13698,13097,13458,537056
2010-09-24,13578,13738,13338,13699,242177
2010-09-27,13778,13778,13297,13338,311768
2010-09-28,13217,13418,12697,12897,382783
2010-09-29,12897,13257,12697,13258,253465
2010-09-30,13257,13257,13017,13138,130737
2010-10-01,13137,13458,13017,13218,129873
2010-10-04,13297,13698,13097,13618,321158
2010-10-05,13698,13858,13378,13658,284702
2010-10-06,13818,14179,13698,14019,315043
2010-10-07,14179,14299,13738,13899,260374
2010-10-08,13938,14339,13898,14219,268439
2010-10-11,14339,14699,14259,14540,277069
2010-10-12,14619,14619,13978,14299,271952
2010-10-13,14499,14499,13978,14099,215992
2010-10-14,14259,14940,14219,14940,301921
2010-10-15,14940,15180,14779,15100,323598
2010-10-18,15380,17343,15180,17143,1504987
2010-10-19,17343,17623,16742,17223,814919
2010-10-20,17063,18024,16982,18024,696852
2010-10-21,17984,18064,17183,17504,727184
2010-10-22,17743,17784,16582,17383,614733
2010-10-25,17543,17623,16902,17023,463367
2010-10-26,16982,18665,16542,18265,989555
2010-10-27,19065,20267,18945,19546,1886907
2010-10-28,19346,20267,18945,19827,846024
2010-10-29,20027,20227,19346,19586,495322
2010-11-01,19586,20227,19426,20027,460297
2010-11-02,19826,20908,19386,19386,430244
2010-11-03,19466,19706,18064,18665,867797
2010-11-04,18585,19386,18304,18986,373099
2010-11-05,19225,20187,18785,19627,563203
2010-11-08,19266,19466,18344,18345,636445
2010-11-09,18625,19225,18344,19106,293679
2010-11-10,19105,19706,18985,19627,442147
2010-11-11,19866,20147,18905,18946,336905
2010-11-12,18985,19185,17143,17784,641470
2010-11-15,17743,18064,16742,17223,333766
2010-11-16,17263,17263,16542,16863,373776
2010-11-17,16542,17343,16382,17343,442114
2010-11-18,17183,18024,16982,17944,229699
2010-11-19,18104,18785,17784,18425,362169
2010-11-22,18505,18785,18264,18305,144901
2010-11-23,18665,18665,17743,17984,166732
2010-11-24,17143,17984,16822,17824,199015
2010-11-25,18184,18184,17703,17704,138951
2010-11-26,17703,17784,16782,17103,219433
2010-11-29,17303,17303,16582,17263,146798
2010-11-30,17263,17303,16902,17143,106994
2010-12-01,17263,18424,17063,18425,374353
2010-12-02,18625,18665,17904,17984,354839
2010-12-03,17824,17944,17023,17143,460023
2010-12-06,17143,17303,16702,16743,181019
2010-12-07,16782,17183,16382,16703,295329
2010-12-08,16902,16982,16662,16703,134986
2010-12-09,16822,16822,16422,16502,269776
2010-12-10,16622,17063,16622,16783,357385
2010-12-13,16782,16902,16141,16302,507778
2010-12-14,16462,16622,15821,15901,429304
2010-12-15,15901,16101,15460,15621,331328
2010-12-16,15781,16382,15701,16062,428665
2010-12-17,16221,16982,16021,16703,497872
2010-12-20,16382,17223,16141,17183,438519
2010-12-21,17463,17984,17383,17624,476781
2010-12-22,17663,18024,17343,17944,249290
2010-12-23,17944,18024,17263,17303,206829
2010-12-24,17303,17423,16542,16823,243050
2010-12-27,16742,16902,16342,16342,179324
2010-12-28,16302,16542,16181,16502,102240
2010-12-29,16422,17103,16422,17063,134810
2010-12-30,17223,17623,17103,17544,184979
2011-01-03,17623,18905,17543,18906,348332
2011-01-04,18745,19987,18424,19226,776203
2011-01-05,19225,19506,18905,19266,260350
2011-01-06,19346,19586,19025,19066,408905
2011-01-07,19306,19866,19065,19386,341195
2011-01-10,19306,19626,19105,19506,190783
2011-01-11,19586,19626,18905,19306,190750
2011-01-12,19266,20227,18945,19947,607776
2011-01-13,20067,20067,19626,19867,213400
2011-01-14,19866,20027,19025,19386,283353
2011-01-17,19546,19626,18344,18425,353789
2011-01-18,18264,18865,17583,17624,449711
2011-01-19,17663,18184,17623,18185,222006
2011-01-20,17904,18064,17343,17383,297612
2011-01-21,17303,17463,16702,16743,278906
2011-01-24,16822,17303,16822,17223,175808
2011-01-25,17263,17623,16902,16983,170072
2011-01-26,16902,17263,16902,17063,126087
2011-01-27,17223,17743,17223,17544,257064
2011-01-28,17383,17784,17223,17624,138210
2011-01-31,17143,17423,16742,16823,174879
2011-02-01,16822,17143,16382,16542,320735
2011-02-07,16822,17383,16542,17383,246421
2011-02-08,17663,18304,17543,18225,649782
2011-02-09,18545,18785,18264,18345,553338
2011-02-10,18424,18585,17784,17984,381797
2011-02-11,18144,18264,16982,17063,268658
2011-02-14,16982,17223,15420,15821,1132484
2011-02-15,15821,15861,14699,14860,865999
2011-02-16,14940,15020,13738,14059,872210
2011-02-17,14219,14299,13618,14059,418895
2011-02-18,14018,14619,13778,14419,515867
2011-02-21,14339,14339,13898,14059,216516
2011-02-22,14058,14179,13658,13859,209577
2011-02-23,13938,14379,13818,13979,200913
2011-02-24,13978,14259,13818,13899,126150
2011-02-25,14058,14299,13738,14299,181511
2011-02-28,14179,14219,13618,13618,175049
2011-03-02,13378,13498,12697,12817,433348
2011-03-03,12937,13578,12737,13578,391477
2011-03-04,13978,15581,13938,15581,1437239
2011-03-07,15661,15981,15460,15942,780818
2011-03-08,15941,16181,15661,15861,312589
2011-03-09,16342,16582,15821,15982,355489
2011-03-10,15821,16221,15380,15942,357852
2011-03-11,15541,16221,15500,16102,230866
2011-03-14,15781,15901,14860,15181,315321
2011-03-15,15260,15661,14018,14900,228605
2011-03-16,14900,15300,14179,14179,272401
2011-03-17,13658,14820,13257,14740,268539
2011-03-18,14900,15020,14459,14460,176073
2011-03-21,14579,15100,14499,15100,208891
2011-03-22,15140,15140,14739,14900,122125
2011-03-23,14900,15500,14860,15261,171384
2011-03-24,15300,15460,14539,14940,151604
2011-03-25,15020,15180,14739,14780,120474
2011-03-28,14900,15180,14539,14980,141893
2011-03-29,15140,15140,14419,14540,182843
2011-03-30,14820,15541,14619,15501,381524
2011-03-31,15500,15661,15060,15060,241219
2011-04-01,15140,15741,15020,15741,303109
2011-04-04,16101,16742,16021,16502,602214
2011-04-05,16342,16662,15981,16542,238604
2011-04-06,16542,16702,16101,16102,178420
2011-04-07,16021,16302,15541,15541,251958
2011-04-08,15621,16342,15460,16342,317611
2011-04-11,16181,16462,16021,16302,119943
2011-04-12,16462,16822,16302,16302,285904
2011-04-13,16101,16422,15861,16262,148786
2011-04-14,16141,16582,16141,16462,176567
2011-04-15,16462,16782,16302,16502,164537
2011-04-18,16582,17063,15621,16022,448052
2011-04-19,15741,16181,15340,15461,255260
2011-04-20,15621,15781,15420,15621,194244
2011-04-21,16342,16622,15661,15982,565808
2011-04-22,16101,16422,15541,15661,276252
2011-04-25,15821,15901,15541,15541,132432
2011-04-26,15541,15581,14820,15221,271887
2011-04-27,15220,15661,15140,15381,170867
2011-04-28,15581,15701,14900,14900,139361
2011-04-29,14940,15100,14499,14540,161104
2011-05-02,14619,15300,14619,15181,104288
2011-05-03,14980,15140,14659,14740,93645
2011-05-04,14699,14860,14499,14540,99848
2011-05-06,14339,14339,13378,13899,299450
2011-05-09,13938,14058,13498,13658,80796
2011-05-11,13898,13938,13458,13538,127275
2011-05-12,13217,13458,13137,13178,112694
2011-05-13,13297,13858,13177,13739,147167
2011-05-16,13858,13978,13498,13618,99793
2011-05-17,13858,13938,12777,12978,285060
2011-05-18,12897,13097,12176,12217,356980
2011-05-19,12296,12296,11415,11455,436781
2011-05-20,11495,11856,11455,11616,208862
2011-05-23,11775,12296,11535,11976,268594
2011-05-24,11936,12216,11495,11696,199266
2011-05-25,11695,11936,11455,11496,128127
2011-05-26,11575,12136,11495,12016,169445
2011-05-27,12096,12216,11775,11896,88429
2011-05-30,12056,12096,11655,11776,104699
2011-05-31,11936,12376,11856,12217,177000
2011-06-01,12336,12336,11615,11896,446314
2011-06-02,11695,11695,11014,11015,384347
2011-06-03,11054,11295,10894,11015,230206
2011-06-07,10854,10974,10614,10654,147852
2011-06-08,10574,10894,10534,10574,189701
2011-06-09,10614,10974,10614,10775,112475
2011-06-10,11135,11255,10814,10815,156772
2011-06-13,10814,11054,9893,10094,161329
2011-06-14,9973,10454,9813,10094,198388
2011-06-15,10293,10374,10093,10254,134402
2011-06-16,10053,10374,10053,10134,114354
2011-06-17,10213,10333,9733,10014,153487
2011-06-20,10013,10093,9052,9052,294336
2011-06-21,9132,9572,8972,9293,246208
2011-06-22,9532,9773,9252,9333,312463
2011-06-23,9252,9332,8932,8972,475151
2011-06-24,9052,9572,8972,9293,428862
2011-06-27,9292,9492,9172,9212,313400
2011-06-28,9412,9492,9012,9012,358879
2011-06-29,9212,9612,9132,9373,484242
2011-06-30,9252,9492,8491,8532,1103711
2011-07-01,8571,8731,8411,8612,527509
2011-07-04,8771,9132,8651,8972,621108
2011-07-05,9132,10293,9092,10294,1203372
2011-07-06,10454,10574,10053,10254,1147238
2011-07-07,10293,10414,9933,10094,542415
2011-07-08,10253,10694,10093,10094,840956
2011-07-11,10133,10213,9693,9893,313914
2011-07-12,9853,10253,9813,9933,478310
2011-07-13,10013,10654,10013,10534,734445
2011-07-14,10614,10734,10213,10294,447682
2011-07-15,10414,10854,10374,10654,589684
2011-07-18,10734,11014,10534,10815,510905
2011-07-19,10814,10854,10494,10614,360369
2011-07-20,10814,11094,10574,10574,559845
2011-07-21,10534,10614,10013,10214,351299
2011-07-22,10374,10734,10333,10454,332111
2011-07-25,10414,10414,9492,9573,501959
2011-07-26,9733,9853,9532,9733,307090
2011-07-27,9693,9733,9012,9052,803277
2011-07-28,8811,9212,8771,8932,470884
2011-07-29,9052,9332,8811,8812,548839
2011-08-01,8932,9252,8932,9012,336235
2011-08-02,9052,9172,8811,9052,371925
2011-08-03,8892,9052,8611,8732,276726
2011-08-04,8811,9092,8331,8331,378607
2011-08-05,7730,7826,7209,7370,462159
2011-08-08,7113,7570,6272,6385,537613
2011-08-09,5631,5920,5431,5672,784888
2011-08-10,5952,6184,5895,5912,543636
2011-08-11,5431,6304,5391,6128,413869
2011-08-12,6408,6873,6344,6481,553083
2011-08-16,7129,7450,6929,7450,491221
2011-08-17,7842,8251,7754,7915,1097284
2011-08-18,7786,7834,7049,7282,572497
2011-08-19,6729,6809,6384,6409,386263
2011-08-22,6344,6809,6344,6585,197768
2011-08-23,6713,6809,6616,6729,221877
2011-08-24,6913,7049,6496,6569,162954
2011-08-25,6681,6785,6480,6489,121634
2011-08-26,6408,6552,6408,6441,81292
2011-08-29,6552,6785,6520,6737,134914
2011-08-30,6889,6889,6608,6801,191529
2011-08-31,6889,6889,6681,6785,100804
2011-09-01,6881,7706,6873,7242,590709
2011-09-02,7217,7369,7033,7266,153740
2011-09-05,7153,7241,6849,6849,144224
2011-09-06,6576,6689,6424,6489,189871
2011-09-07,6640,6793,6600,6713,84932
2011-09-08,6809,6833,6384,6417,220736
2011-09-09,6304,6472,6248,6433,92113
2011-09-14,6520,6520,6224,6248,105258
2011-09-15,6408,6512,6288,6449,153525
2011-09-16,6624,6632,6472,6473,166264
2011-09-19,6464,6648,6368,6369,138875
2011-09-20,6448,6632,6344,6593,141383
2011-09-21,6648,6689,6520,6569,194151
2011-09-22,6416,6432,6256,6256,140971
2011-09-23,5920,5920,5663,5808,164388
2011-09-26,5847,5903,5086,5087,215828
2011-09-27,5207,5527,5207,5367,131113
2011-09-28,5407,5671,5399,5527,102333
2011-09-29,5407,5591,5327,5552,103332
2011-09-30,5575,5799,5551,5608,77917
2011-10-04,5207,5303,5046,5247,98954
2011-10-05,5287,5343,4902,4903,117473
2011-10-06,5070,5631,5070,5471,307285
2011-10-07,5727,5751,5511,5511,142045
2011-10-10,5487,6168,5487,6088,290925
