Date,Open,High,Low,Close,Volume
2010-07-12,12100,12250,11650,11850,47538
2010-07-13,11800,12150,11800,12100,75180
2010-07-14,12100,12100,11500,11700,66420
2010-07-15,11550,12000,11500,12000,39718
2010-07-16,11850,13000,11850,12300,168040
2010-07-19,12200,12700,12150,12500,75830
2010-07-20,12700,12700,12250,12550,131899
2010-07-21,12550,12600,12250,12350,56070
2010-07-22,12300,12300,11750,11750,91114
2010-07-23,11800,11850,11000,11850,109030
2010-07-26,11850,11950,11750,11900,44640
2010-07-27,11650,12200,11650,12150,58940
2010-07-28,12000,12150,11850,12050,31231
2010-07-29,12050,12100,11900,12050,38843
2010-07-30,11900,12050,11850,12000,37570
2010-08-02,12000,12450,11700,11900,47262
2010-08-03,11950,11950,11700,11800,24970
2010-08-04,11600,11900,11600,11800,26181
2010-08-05,11750,12100,11700,11850,38940
2010-08-06,11850,12050,11850,11950,24210
2010-08-09,11850,12050,11750,11900,32730
2010-08-10,11950,11950,11800,11900,33550
2010-08-11,11800,11800,11350,11350,80670
2010-08-12,11300,11350,11000,11350,64570
2010-08-13,11400,11400,11200,11200,18392
2010-08-16,11250,11300,11050,11100,8515
2010-08-17,11250,11600,11250,11500,31261
2010-08-18,11750,11800,11500,11800,33550
2010-08-19,11650,11750,11050,11350,110720
2010-08-20,11200,11600,11200,11600,50832
2010-08-23,11650,11750,11600,11700,20584
2010-08-24,11850,11850,11150,11150,70159
2010-08-25,11100,11500,11050,11500,51756
2010-08-26,11350,11500,11150,11200,57972
2010-08-27,11150,11400,11100,11200,37211
2010-08-30,11250,11500,11200,11250,15961
2010-08-31,11200,11200,10950,11150,40601
2010-09-01,11200,11300,11100,11200,15620
2010-09-02,11250,11350,11150,11200,40860
2010-09-03,11200,11250,11000,11000,32615
2010-09-06,11050,11050,10850,11000,30730
2010-09-07,10900,11050,10900,11000,26860
2010-09-08,10850,10900,10600,10750,39490
2010-09-09,10850,10850,10550,10700,36350
2010-09-10,10750,11000,10600,10950,55010
2010-09-13,10950,10950,10650,10700,69222
2010-09-14,10650,10850,10600,10850,34435
2010-09-15,10850,10850,10550,10750,13440
2010-09-16,10650,10750,10650,10650,9371
2010-09-17,10600,10800,10300,10700,95871
2010-09-20,10600,10600,10350,10450,29781
2010-09-24,10450,10450,10300,10450,14205
2010-09-27,10400,10650,10350,10650,22531
2010-09-28,10650,10650,10400,10500,10480
2010-09-29,10450,10550,10400,10550,12950
2010-09-30,10450,10500,10300,10500,24600
2010-10-01,10500,11200,10450,10900,59551
2010-10-04,10850,10950,10450,10600,67317
2010-10-05,10500,10550,10350,10500,29809
2010-10-06,10500,10550,10250,10350,67495
2010-10-07,10300,10350,9970,9970,110134
2010-10-08,9970,10100,9940,10100,23498
2010-10-11,10150,10150,9940,10050,88900
2010-10-12,10050,10150,9950,9990,41991
2010-10-13,10000,10200,9980,10100,33440
2010-10-14,10200,10600,10050,10400,101721
2010-10-15,10400,10600,10250,10500,125129
2010-10-18,10500,10500,10100,10200,86925
2010-10-19,10200,10450,10000,10350,100170
2010-10-20,10200,10350,10150,10200,19842
2010-10-21,10150,10250,10050,10250,70715
2010-10-22,10150,10600,10100,10600,156840
2010-10-25,10600,10600,10400,10550,76682
2010-10-26,10550,10950,10450,10950,133627
2010-10-27,10900,11800,10900,11050,235849
2010-10-28,11150,11200,10900,11000,117016
2010-10-29,11100,11100,10800,10850,57551
2010-11-01,10900,10950,10600,10700,50880
2010-11-02,10650,11450,10450,10550,133570
2010-11-03,10500,11000,10350,10850,250460
2010-11-04,10950,11000,10750,10850,114665
2010-11-05,10900,10950,10550,10700,75585
2010-11-08,10700,10800,10200,10450,199398
2010-11-09,10650,11100,10600,11100,228338
2010-11-10,11100,11300,10950,11100,139516
2010-11-11,11400,11900,11200,11600,328351
2010-11-12,11600,12100,11200,11700,210240
2010-11-15,11900,11900,11100,11650,160641
2010-11-16,11900,12000,11400,11750,150283
2010-11-17,11650,11850,11500,11800,112360
2010-11-18,11850,12250,11550,12200,135846
2010-11-19,12250,12300,12000,12100,78931
2010-11-22,12000,12150,11800,11900,76919
2010-11-23,11900,11900,11400,11700,98343
2010-11-24,11200,11700,11200,11650,90838
2010-11-25,11600,11950,11450,11950,60480
2010-11-26,11850,12000,11650,11750,52150
2010-11-29,11600,12000,11550,12000,88650
2010-11-30,11800,12100,11700,12100,67460
2010-12-01,12100,12100,11900,12050,25477
2010-12-02,12050,12150,11800,12050,81860
2010-12-03,12000,12000,11700,11750,106873
2010-12-06,11750,11800,11550,11800,35251
2010-12-07,11800,11900,11700,11750,39800
2010-12-08,11600,11900,11600,11900,39220
2010-12-09,11950,12250,11850,12000,63771
2010-12-10,12000,12300,12000,12200,57146
2010-12-13,12450,12700,12200,12650,134999
2010-12-14,12650,13100,12650,12900,176381
2010-12-15,13050,13100,12850,13100,70367
2010-12-16,13100,13250,12700,13250,109030
2010-12-17,13150,13150,12950,13050,28160
2010-12-20,12700,13000,12700,12900,39930
2010-12-21,12900,13350,12900,13300,45983
2010-12-22,13250,13350,12950,13000,42734
2010-12-23,13000,13150,12900,13000,62450
2010-12-24,12900,13000,12700,12900,66750
2010-12-27,13000,13350,12900,13350,41963
2010-12-28,13350,13350,13100,13300,18031
2010-12-29,13000,13300,12950,13200,54972
2010-12-30,13100,13850,13050,13850,125280
2011-01-03,13750,13800,13100,13650,37410
2011-01-04,13500,13850,12850,12850,92101
2011-01-05,12900,13000,12700,12800,63327
2011-01-06,12950,13100,12700,12900,69277
2011-01-07,12900,13100,12800,13000,29770
2011-01-10,12900,13150,12800,12900,48900
2011-01-11,12900,13550,12900,13400,51750
2011-01-12,13500,13500,13100,13400,25630
2011-01-13,13200,14150,13150,14000,115795
2011-01-14,14250,14550,13900,14450,42680
2011-01-17,14450,14600,13950,14600,48560
2011-01-18,14550,14550,14100,14250,13150
2011-01-19,14250,14550,13900,14450,17060
2011-01-20,14150,14500,13950,14000,24450
2011-01-21,13900,14350,13500,13550,74191
2011-01-24,13800,13900,13500,13650,26471
2011-01-25,14000,14200,13800,14150,25570
2011-01-26,14600,15000,14200,14900,56261
2011-01-27,14900,15300,14700,14900,69690
2011-01-28,14900,15100,14650,14750,9140
2011-01-31,15000,15000,14250,14400,25650
2011-02-01,14400,14700,14200,14500,26560
2011-02-07,14700,14900,14200,14450,32040
2011-02-08,14850,14850,14350,14600,11630
2011-02-09,14600,14600,14300,14350,16000
2011-02-10,14750,14750,14150,14200,6650
2011-02-11,14250,14550,14250,14400,18980
2011-02-14,14650,14650,14100,14350,12150
2011-02-15,14250,14300,13750,13850,38808
2011-02-16,13850,14000,13400,13700,40590
2011-02-17,13700,13900,13400,13500,18983
2011-02-18,13900,14200,13550,13550,26710
2011-02-21,13550,13700,13500,13500,8170
2011-02-22,13500,13650,13050,13100,22940
2011-02-23,13000,13700,12800,13250,18820
2011-02-24,13250,13350,13000,13250,19670
2011-02-25,13200,13400,12900,13200,45600
2011-02-28,13200,14000,13200,13900,24731
2011-03-02,13900,14150,13750,13750,32330
2011-03-03,13600,14100,13600,14000,28160
2011-03-04,14050,14200,13850,14100,16600
2011-03-07,14100,14200,13750,13850,1400
2011-03-08,14400,14400,13650,13950,20273
2011-03-09,13950,14000,13650,13850,28292
2011-03-10,13850,14000,13500,13700,10931
2011-03-11,13850,13850,13400,13800,5120
2011-03-14,13800,13800,13100,13550,38337
2011-03-15,13700,13700,12900,13050,15210
2011-03-16,13200,13600,13050,13450,8620
2011-03-17,13200,13650,13200,13250,2850
2011-03-18,13950,13950,13350,13350,8900
2011-03-21,13400,13950,13350,13500,16650
2011-03-22,13500,13700,13400,13600,138310
2011-03-23,13500,13900,13400,13500,27780
2011-03-24,13500,13900,13500,13850,16830
2011-03-25,13850,13900,13650,13750,10170
2011-03-28,13750,14350,13750,13950,20390
2011-03-29,13900,14350,13900,14300,41830
2011-03-30,14150,14300,13900,14050,15865
2011-03-31,14050,14200,13650,13850,31057
2011-04-01,13850,14850,13700,14400,29400
2011-04-04,14400,14750,14100,14100,16301
2011-04-05,14500,14500,14200,14300,5080
2011-04-06,14300,14700,14300,14400,23203
2011-04-07,14250,15000,14250,14600,18867
2011-04-08,14600,15100,14600,15100,12760
2011-04-11,15250,15400,15000,15250,23011
2011-04-12,15250,15250,14700,14850,17800
2011-04-13,14750,15500,14750,15250,17756
2011-04-14,14850,15400,14850,15100,41851
2011-04-15,15100,15500,14900,15300,21680
2011-04-18,15200,15550,15000,15250,18332
2011-04-19,15250,15500,14950,15000,18540
2011-04-20,15200,15950,15200,15250,24197
2011-04-21,15300,15750,15250,15500,17808
2011-04-22,15600,15750,15000,15200,32290
2011-04-25,15200,15300,14800,14800,17640
2011-04-26,14600,14650,14100,14100,21273
2011-04-27,14100,14400,14000,14000,16180
2011-04-28,14250,14300,13500,13500,20260
2011-04-29,13700,14500,13600,13750,35759
2011-05-02,13750,13950,13700,13700,17180
2011-05-03,13700,13750,13100,13200,37280
2011-05-04,13100,13350,13000,13300,16236
2011-05-06,13300,13400,13100,13350,17137
2011-05-09,13300,13550,13100,13400,28011
2011-05-11,13250,13500,13250,13400,11470
2011-05-12,13250,14000,13150,14000,50290
2011-05-13,14100,14150,13450,13650,32060
2011-05-16,13650,13950,13250,13500,29830
2011-05-17,13450,13700,13300,13700,21210
2011-05-18,13700,13750,13500,13700,23632
2011-05-19,13650,14000,13250,14000,27689
2011-05-20,14100,14100,13700,13900,14100
2011-05-23,13700,14000,13600,13900,16209
2011-05-24,13700,14600,13700,14250,29061
2011-05-25,14250,14400,13750,13900,13239
2011-05-26,13800,14100,13650,14000,17292
2011-05-27,14100,14450,13800,14250,19020
2011-05-30,14550,14600,14000,14600,23450
2011-05-31,14300,14700,14100,14550,22838
2011-06-01,14550,14550,13800,13800,17297
2011-06-02,13750,13950,13450,13900,21580
2011-06-03,13850,14100,13750,13900,12110
2011-06-07,13900,14150,13800,13950,13930
2011-06-08,13950,14250,13600,13600,15631
2011-06-09,13550,13800,13450,13700,12070
2011-06-10,13650,13700,13350,13500,22540
2011-06-13,13150,13350,12700,12750,42380
2011-06-14,12700,13000,12550,12550,33163
2011-06-15,12750,13000,12550,13000,39051
2011-06-16,12800,12850,12500,12550,31811
2011-06-17,12550,12750,12150,12600,45500
2011-06-20,12400,12700,12300,12300,29062
2011-06-21,12500,12500,12000,12050,31390
2011-06-22,12150,12450,11950,12350,32590
2011-06-23,12100,12700,12000,12700,32950
2011-06-24,12700,13300,12450,13300,45550
2011-06-27,13000,13200,12900,13100,29492
2011-06-28,13100,13200,12800,12900,41200
2011-06-29,12900,13200,12850,13200,27910
2011-06-30,13200,13450,12900,13400,25950
2011-07-01,13250,13450,13150,13350,23820
2011-07-04,13350,13700,13250,13600,20141
2011-07-05,13500,14100,13250,13400,30641
2011-07-06,13250,13700,13250,13550,23991
2011-07-07,13800,13950,13700,13950,19990
2011-07-08,13950,13950,13700,13750,12250
2011-07-11,13700,14150,13700,14000,40120
2011-07-12,14000,14200,13900,14150,24581
2011-07-13,14300,14550,14050,14050,50062
2011-07-14,14050,14500,13850,14450,41207
2011-07-15,14700,15700,14650,15250,105670
2011-07-18,15400,15750,15050,15700,48012
2011-07-19,15800,16000,15400,15850,65660
2011-07-20,15600,15750,15150,15150,37490
2011-07-21,15050,15500,15000,15500,41910
2011-07-22,15350,15450,15200,15200,22580
2011-07-25,15750,16000,15300,15750,64102
2011-07-26,15750,15950,15450,15950,68010
2011-07-27,15700,16500,15600,16450,89981
2011-07-28,16500,16600,16200,16400,28480
2011-07-29,16600,17500,16400,17300,143710
2011-08-01,17700,17750,17150,17500,110406
2011-08-02,17750,17800,17200,17500,61419
2011-08-03,17500,17900,16700,17450,53603
2011-08-04,17550,17850,16500,16900,54607
2011-08-05,15350,17100,15350,16850,93782
2011-08-08,16300,17450,15850,16850,92230
2011-08-09,16900,16900,15300,16750,117474
2011-08-10,17000,17500,16150,16650,21714
2011-08-11,16950,19100,16150,19100,178836
2011-08-12,19600,19900,18350,18750,175422
2011-08-16,18850,19400,18750,18950,66883
2011-08-17,19150,19300,18750,19150,27519
2011-08-18,19250,20300,19200,19700,95368
2011-08-19,19150,20200,19000,20000,56500
2011-08-22,20350,20350,19050,19700,34385
2011-08-23,19500,19850,18800,19400,37744
2011-08-24,19500,19850,19000,19300,24979
2011-08-25,19150,19750,18600,18650,21530
2011-08-26,18200,19000,18050,19000,26124
2011-08-29,18950,19350,18550,19250,20720
2011-08-30,19050,19500,18800,19250,21060
2011-08-31,18800,19850,18800,19600,32791
2011-09-01,19300,19800,19150,19700,32530
2011-09-02,19550,20050,19100,19550,43300
2011-09-05,19200,19550,18950,19450,41785
2011-09-06,19000,19550,18350,19300,54415
2011-09-07,19400,19450,18950,19000,44620
2011-09-08,19000,19000,18350,18350,44600
2011-09-09,18550,18550,17550,17700,27420
2011-09-14,17500,18350,17050,18000,49992
2011-09-15,18000,18300,17500,18000,14460
2011-09-16,18000,18800,17800,18600,91530
2011-09-19,18750,18950,18350,18700,23880
2011-09-20,18200,18750,18000,18750,44680
2011-09-21,18300,18800,18000,18750,26930
2011-09-22,18200,18550,17800,17800,60590
2011-09-23,16950,17950,16900,17750,55040
2011-09-26,17800,17950,16500,17000,35630
2011-09-27,18000,18200,17150,18200,34863
2011-09-28,18250,18550,17850,18500,33850
2011-09-29,17900,18600,17600,18600,169112
2011-09-30,18900,19750,18250,19350,72396
2011-10-04,19100,19350,18400,19350,64250
2011-10-05,19350,19750,19200,19500,48582
2011-10-06,19550,20250,18850,19700,154241
2011-10-07,19900,20600,19500,19950,136742
2011-10-10,19850,20400,19800,20150,62339
2011-10-11,20300,20300,19350,19500,40530
2011-10-12,19350,20350,19300,20300,36970
2011-10-13,20200,21950,19950,20850,61645
2011-10-14,20550,21950,20500,21500,30603
2011-10-17,21500,21850,21000,21500,34250
2011-10-18,21300,22750,21300,22700,67702
2011-10-19,23300,23350,22100,22700,60221
2011-10-20,22700,24100,22700,23100,59779
2011-10-21,23600,23600,22400,22400,75880
2011-10-24,22400,23550,22200,23300,36660
2011-10-25,23050,23500,22950,23300,21940
2011-10-26,22750,23450,22750,23450,21360
2011-10-27,23150,23800,22800,23300,29315
2011-10-28,23500,24200,23050,23300,29843
2011-10-31,23800,23800,22500,22500,14400
2011-11-01,22550,22850,21850,22700,52436
2011-11-02,22000,22500,21900,22000,27720
2011-11-03,22450,22450,21600,22200,12090
2011-11-04,22200,22550,22000,22550,20190
2011-11-07,22200,22650,22200,22650,18120
2011-11-08,22700,23450,22200,22600,23860
2011-11-09,22750,23250,22700,23000,19560
2011-11-10,22700,22900,21600,22900,42000
2011-11-11,23100,23100,22350,22650,36000
2011-11-14,22750,23050,22100,22600,37480
2011-11-15,22750,23350,22000,22900,54270
2011-11-16,22650,23000,22350,22550,43090
2011-11-17,22650,22650,22300,22350,9340
2011-11-18,22500,22500,21700,22300,17981
2011-11-21,22300,22700,22300,22300,19350
2011-11-22,22050,22600,22050,22500,58990
2011-11-23,22500,23000,22350,23000,16310
2011-11-24,23000,23900,22700,23800,37595
2011-11-25,24000,24250,22800,23250,25961
2011-11-28,23400,23450,22100,22700,294153
2011-11-29,22850,24800,22700,23950,177091
2011-11-30,24100,24350,23700,24150,27700
2011-12-01,24450,24600,23650,23700,81622
2011-12-02,23600,24200,23050,23800,89861
2011-12-05,23450,23900,23400,23800,18550
2011-12-06,23500,23800,23500,23800,12021
2011-12-07,23550,23950,23500,23750,32879
2011-12-08,23800,23800,23300,23800,12969
2011-12-09,23650,23750,23400,23700,15861
2011-12-12,23600,23700,23350,23700,10051
2011-12-13,23250,23600,22850,23350,19923
2011-12-14,23250,23400,23000,23250,13633
2011-12-15,23250,23900,22600,23200,129392
2011-12-16,23000,23300,22850,22850,9450
2011-12-19,22800,22850,22000,22350,24360
2011-12-20,22000,22400,21950,22150,32724
2011-12-21,22700,22750,22250,22750,8163
2011-12-22,22400,23100,22100,22200,25555
2011-12-23,22250,22400,21950,22200,18270
2011-12-26,22000,23000,21950,22700,18310
2011-12-27,22700,23000,22000,22200,12559
2011-12-28,22000,22000,20800,21000,47840
2011-12-29,21550,21550,19900,20350,81650
2012-01-02,20750,22250,20550,21900,18716
2012-01-03,21900,22200,21300,22200,24361
2012-01-04,22150,22500,21650,22350,22958
2012-01-05,22550,24200,21450,23000,22892
2012-01-06,23300,23300,22050,22650,33160
2012-01-09,22600,22900,22250,22350,10630
2012-01-10,22650,22700,22400,22700,35360
2012-01-11,22500,22850,22200,22300,32700
2012-01-12,21650,22300,21300,22200,37292
2012-01-13,22150,22550,20850,21000,70340
2012-01-16,21000,21350,20300,21000,39651
2012-01-17,21200,21700,20800,20800,28310
2012-01-18,21150,21750,20850,21400,37160
2012-01-19,21400,21700,21100,21700,34660
2012-01-20,21850,21950,20950,21700,39898
2012-01-25,22000,22000,21150,21600,19740
2012-01-26,21250,22500,21250,21550,73150
2012-01-27,21600,21900,21400,21700,45751
2012-01-30,21700,21750,20550,21650,33255
2012-01-31,21150,21900,21150,21900,23422
2012-02-01,22000,22100,21450,22100,32416
2012-02-02,21850,22500,21400,22500,46570
2012-02-03,22500,22550,21650,22450,60560
2012-02-06,22450,22450,21800,21800,30452
2012-02-07,21750,22350,21650,22250,19350
2012-02-08,22250,22400,22100,22400,19261
2012-02-09,22250,22550,22250,22550,12090
2012-02-10,22600,22600,22150,22300,42330
2012-02-13,22350,22600,21950,22500,27900
2012-02-14,22200,23500,22200,23450,60522
2012-02-15,23500,23900,23300,23800,31303
2012-02-16,24100,24300,23400,24300,30940
2012-02-17,24300,24300,23500,23700,23252
2012-02-20,23700,24200,23550,23950,51127
2012-02-21,24000,24300,23900,24250,231370
2012-02-22,24250,24450,23550,24000,40710
2012-02-23,24150,24200,23900,24000,15630
2012-02-24,24150,24200,23700,23950,44025
2012-02-27,23950,25000,23900,24950,44654
2012-02-28,24950,25200,24450,25000,28651
2012-02-29,25200,25600,24900,25250,28213
2012-03-02,25100,25700,25000,25200,20660
2012-03-05,25000,25400,24550,24900,9890
2012-03-06,24900,25050,24400,25000,25830
2012-03-07,24750,24800,24050,24350,34441
2012-03-08,24100,24550,24000,24300,5820
2012-03-09,24300,24350,23500,23750,45802
2012-03-12,23750,23750,22850,23100,27191
2012-03-13,23550,24300,23100,24300,38380
2012-03-14,24150,24750,24150,24300,436080
2012-03-15,24100,24350,23400,24150,34700
2012-03-16,24000,24250,23550,24250,4770
2012-03-19,24250,24250,23550,23550,36718
2012-03-20,23200,23600,22850,23000,21230
2012-03-21,22750,23300,22300,23300,45775
2012-03-22,22900,23250,22800,22900,14981
2012-03-23,23100,23350,22800,23350,18570
2012-03-26,23500,23950,22900,23950,22640
2012-03-27,24050,24050,23450,23900,27355
2012-03-28,23700,23750,23000,23000,16776
2012-03-29,23050,23200,22100,22800,29465
2012-03-30,23000,23300,22050,22150,24970
2012-04-02,22600,22600,21900,22400,5210
2012-04-03,22150,22600,22100,22400,31000
2012-04-04,22250,22800,22000,22800,24400
2012-04-05,22800,23500,22700,23500,23070
2012-04-06,23600,23600,23500,23550,8550
2012-04-09,23550,23850,23200,23800,4035
2012-04-10,23600,23800,23250,23550,12800
2012-04-12,23550,23700,23000,23050,10070
2012-04-13,23050,23200,22100,22550,18255
2012-04-16,22500,22850,22300,22750,11767
2012-04-17,22850,23150,22550,22800,38170
2012-04-18,23150,23450,22500,22700,18150
2012-04-19,22500,22800,22250,22550,3660
2012-04-20,22250,22650,22250,22600,2430
2012-04-23,22300,22900,22300,22550,9260
2012-04-24,22650,23250,22500,22750,14140
2012-04-25,22700,23450,22350,23350,11952
2012-04-26,23400,23400,22800,22800,5850
2012-04-27,22900,23000,22400,22450,3852
2012-04-30,22450,22700,22150,22150,8365
2012-05-02,22200,22200,21300,22100,6677
2012-05-03,21800,22150,21600,21950,7220
2012-05-04,21700,21900,21350,21800,4344
2012-05-07,21800,21800,20750,21200,30296
2012-05-08,21050,22250,21050,22100,39540
2012-05-09,21800,22350,21600,22100,17760
2012-05-10,22100,22250,22000,22250,20730
2012-05-11,22000,24450,22000,23800,44150
2012-05-14,23200,23450,22650,22800,27140
2012-05-15,23200,23200,21500,21750,14190
2012-05-16,21250,21750,20850,21650,24550
2012-05-17,21900,21900,21050,21500,8590
2012-05-18,21800,22250,20650,21400,14140
2012-05-21,21700,21700,20650,20900,11595
2012-05-22,20550,21100,20550,21000,9143
2012-05-23,21500,21500,20600,20850,12282
2012-05-24,21450,21450,19850,19850,57260
2012-05-25,19700,20150,19400,19400,19805
2012-05-29,19400,19400,18900,19100,13403
2012-05-30,19000,19100,18500,18650,26365
2012-05-31,18250,18700,17500,17550,50850
2012-06-01,17750,17750,17050,17350,92517
2012-06-04,17200,17400,16550,16700,69005
2012-06-05,17000,17300,16900,17100,24717
2012-06-07,17500,17800,17200,17500,65418
2012-06-08,17400,18350,17300,17500,200635
2012-06-11,17600,17800,17150,17350,32352
2012-06-12,16850,17450,16850,17300,19930
2012-06-13,17200,17300,17050,17300,20160
2012-06-14,16850,17450,16850,17250,38720
2012-06-15,17400,17750,16950,17750,14168
2012-06-18,17950,17950,17300,17600,14355
2012-06-19,17350,17600,17200,17400,5460
2012-06-20,17350,17500,16950,17200,27883
2012-06-21,17200,17450,16950,17050,13587
2012-06-22,17050,17250,16550,17200,26150
2012-06-25,17200,17200,16850,17000,10580
2012-06-26,16700,17000,16700,16950,11400
2012-06-27,17300,17900,17300,17800,90924
2012-06-28,18000,19050,17950,18150,215785
2012-06-29,18300,18450,17950,18450,47581
2012-07-02,18400,18500,18050,18150,44133
2012-07-03,18000,18300,17800,18000,46330
2012-07-04,17750,17850,17350,17350,76070
2012-07-05,17450,17450,16850,17050,55240
2012-07-06,16950,17200,16500,16500,93783
2012-07-09,16600,16650,16200,16450,50786
2012-07-10,16100,16300,15900,16150,99480
2012-07-11,16150,16200,15850,15900,69050
2012-07-12,15900,16850,15900,16400,126611
2012-07-13,16350,16550,16100,16250,42661
2012-07-16,16200,16800,15800,16700,73091
2012-07-17,16600,16600,16400,16600,12530
2012-07-18,16950,16950,16350,16650,39805
2012-07-19,16350,16450,16100,16200,14559
2012-07-20,16500,16900,16350,16500,67441
