Date,Open,High,Low,Close,Volume
2020-05-04,29200,29550,28750,29050,385323
2020-05-06,29400,29500,28750,28850,266877
2020-05-07,28850,29850,28850,29750,230265
2020-05-08,30150,30700,30000,30150,287783
2020-05-11,30650,30950,29500,29500,312764
2020-05-12,29500,29700,28750,29000,236755
2020-05-13,29000,29450,28550,29350,135163
2020-05-14,29050,29400,28800,29050,182408
2020-05-15,29250,29850,29000,29450,220321
2020-05-18,29750,29800,29200,29200,109107
2020-05-19,29750,30200,29550,30200,242804
2020-05-20,29950,30050,29750,29800,169409
2020-05-21,29900,29950,29400,29500,208203
2020-05-22,29450,29700,29300,29300,133411
2020-05-25,29500,29500,29100,29300,104672
2020-05-26,29350,29700,29250,29650,194184
2020-05-27,29650,29850,29350,29550,211712
2020-05-28,29600,30150,29350,29850,389958
2020-05-29,29700,29700,29000,29550,375708
2020-06-01,29300,29550,29300,29450,220841
2020-06-02,29450,30150,29400,29900,393050
2020-06-03,30300,31250,30150,31200,739069
2020-06-04,32300,32300,30250,30550,518659
2020-06-05,30600,31100,30300,30900,171934
2020-06-08,31300,31400,30650,30850,226275
2020-06-09,31100,31200,30200,30400,238779
2020-06-10,30400,30450,29900,30000,207496
2020-06-11,29900,29950,29300,29300,290979
2020-06-12,28000,28900,28000,28550,328623
2020-06-15,28300,28600,27200,27250,275456
2020-06-16,27900,28600,27650,28400,259846
2020-06-17,28300,28500,27650,27900,167597
2020-06-18,27700,28100,27550,27550,154739
2020-06-19,27850,27850,27400,27750,111556
2020-06-22,27450,27750,27400,27400,115971
2020-06-23,27600,28000,27250,27650,175739
2020-06-24,27700,28550,27700,28200,147755
2020-06-25,28000,28300,27300,27850,141004
2020-06-26,28050,28400,27700,27950,63024
2020-06-29,27400,27600,27100,27150,105552
2020-06-30,27250,27750,27150,27350,116822
2020-07-01,27450,28000,27400,27800,92508
2020-07-02,28200,29000,28000,28700,156010
2020-07-03,28800,28950,28500,28700,65172
2020-07-06,28950,29050,28300,28900,123249
2020-07-07,28950,29150,28250,28300,181711
2020-07-08,28450,28500,28150,28400,96783
2020-07-09,28400,28650,28350,28400,103425
2020-07-10,28500,28550,27950,28000,190985
2020-07-13,28150,28450,28000,28300,97863
2020-07-14,28750,28950,28550,28800,152519
2020-07-15,29000,29150,28650,28700,128980
2020-07-16,28850,29000,28650,28750,100639
2020-07-17,28950,28950,28700,28750,65289
2020-07-20,28750,28800,28400,28550,59245
2020-07-21,28650,28750,28350,28350,216279
2020-07-22,28450,29650,28450,28550,277546
2020-07-23,28600,28650,28200,28300,137291
2020-07-24,28300,28350,27900,28100,88015
2020-07-27,28000,28450,28000,28150,73313
2020-07-28,28100,28700,28000,28050,220003
2020-07-29,28200,28750,28050,28700,229601
2020-07-30,28600,28950,28350,28850,196129
2020-07-31,28650,28900,28200,28300,165178
2020-08-03,28300,28450,28000,28100,152316
2020-08-04,28150,28550,28100,28200,173294
2020-08-05,28250,28350,28150,28300,134065
2020-08-06,28450,28800,28300,28650,191322
2020-08-07,28800,28800,28400,28600,151534
2020-08-10,28400,29450,28350,29250,289188
2020-08-11,29350,29700,29100,29350,213417
2020-08-12,29400,29700,28900,29700,283877
2020-08-13,30000,30550,29500,29950,439032
2020-08-14,30500,30600,29650,30050,234710
2020-08-18,30200,30350,29150,29150,405777
2020-08-19,29700,30100,29500,29900,187959
2020-08-20,29900,30300,28800,28850,297463
2020-08-21,29000,29350,28850,28850,153556
2020-08-24,28850,29350,28500,29350,125106
2020-08-25,29600,29750,29300,29750,146647
2020-08-26,29750,29850,29250,29450,104172
2020-08-27,29300,29450,28500,28900,174804
2020-08-28,29100,29200,28750,29150,149013
2020-08-31,29150,29200,28500,28750,258331
2020-09-01,28650,29000,28600,28850,105561
2020-09-02,28950,29000,28650,28950,100825
2020-09-03,29000,29050,28700,28700,136951
2020-09-04,28300,28600,28100,28600,143834
2020-09-07,29050,29050,28600,28650,134434
2020-09-08,28850,29050,28650,28800,127337
2020-09-09,28650,28700,28400,28650,131588
2020-09-10,28800,28800,28400,28400,188752
2020-09-11,28400,28600,28300,28450,103336
2020-09-14,28450,28950,28400,28850,116563
2020-09-15,28850,29000,28600,29000,110183
2020-09-16,28800,29050,28750,28850,83749
2020-09-17,28900,29000,28550,28750,124712
2020-09-18,28850,28900,28650,28900,112577
2020-09-21,28900,29000,28550,28650,124243
2020-09-22,28750,28750,28300,28400,135279
2020-09-23,28400,28450,28200,28250,130827
2020-09-24,28200,28200,27650,27650,147978
2020-09-25,28100,28100,27700,27700,59510
2020-09-28,27800,28150,27750,27850,59882
2020-09-29,28150,28250,27900,28200,101700
2020-10-05,28500,28750,28250,28650,122059
2020-10-06,28550,28800,28500,28650,58946
2020-10-07,28950,28950,28350,28800,95427
2020-10-08,28900,29200,28800,29100,218704
2020-10-12,29250,29250,28900,29200,120544
2020-10-13,29250,29300,28950,29100,116049
2020-10-14,29000,29050,28750,28800,98931
2020-10-15,28600,29050,28600,29050,88293
2020-10-16,29200,29200,28700,28800,108402
2020-10-19,28900,29300,28900,29250,156290
2020-10-20,29100,29350,29000,29300,115944
2020-10-21,29300,30000,29200,30000,204170
2020-10-22,30000,30050,29650,29650,133066
2020-10-23,29800,30300,29700,30150,199783
2020-10-26,30450,30500,29900,30100,188045
2020-10-27,29750,30150,29500,29700,150386
2020-10-28,29450,30450,29450,30300,164525
2020-10-29,30000,30200,29800,30100,121659
2020-10-30,30300,30400,29250,29400,196842
2020-11-02,29450,31250,29450,31250,385524
2020-11-03,31300,31400,30900,31250,197813
2020-11-04,31350,31400,30950,31150,108808
2020-11-05,31050,31400,30800,31400,118890
2020-11-06,31150,31650,30850,31600,139225
2020-11-09,31700,31850,31500,31850,111066
2020-11-10,32250,32300,31750,32150,221715
2020-11-11,32000,33000,31950,32900,236003
2020-11-12,32600,32800,32050,32250,174950
2020-11-13,32100,32400,31650,32050,147096
2020-11-16,32050,32800,31900,32400,228422
2020-11-17,32050,32450,32000,32100,177790
2020-11-18,32000,32850,32000,32850,183746
2020-11-19,32850,34750,32550,34750,416655
2020-11-20,34750,35050,34100,34750,156350
2020-11-23,34700,35000,33950,34900,165168
2020-11-24,34850,34900,34350,34600,143912
2020-11-25,34600,35000,34000,34100,219711
2020-11-26,33800,34300,33500,34250,93804
2020-11-27,34250,34250,33850,33950,78888
2020-11-30,33900,34250,33100,33100,328357
2020-12-01,33500,33850,33300,33700,85705
2020-12-02,33850,34450,33550,34450,174400
2020-12-03,34050,34700,34000,34400,107269
2020-12-04,34100,34600,33900,34350,139601
2020-12-07,34350,34350,33600,33900,133371
2020-12-08,34250,34450,33900,34150,120625
2020-12-09,34200,34700,34100,34600,125449
2020-12-10,34650,34650,34100,34250,213079
2020-12-11,34250,34650,34200,34450,139376
2020-12-14,34500,34600,34200,34600,134916
2020-12-15,34600,34900,34300,34900,198183
2020-12-16,35000,35500,34950,35050,188909
2020-12-17,34850,35300,34700,35000,123899
2020-12-18,35000,35450,35000,35400,102638
2020-12-21,35500,35650,35150,35400,91054
2020-12-22,35100,35700,34900,34900,142295
2020-12-23,35000,35150,34000,34600,102752
2020-12-24,34550,35300,34500,35250,133895
2020-12-28,35700,35700,34700,35050,348624
2020-12-29,33500,33600,32750,33100,325446
2020-12-30,33050,33050,32000,32500,256237
2021-01-04,32500,32500,31150,31250,333567
2021-01-05,31250,31950,30800,31950,235303
2021-01-06,31800,32150,31400,31800,240735
2021-01-07,32100,32450,32000,32300,278454
2021-01-08,32850,32850,32250,32600,235722
2021-01-11,32450,32850,31600,32250,264385
2021-01-12,32200,32450,31700,32200,222909
2021-01-13,32200,32550,32050,32550,184893
2021-01-14,32500,32900,32300,32900,216524
2021-01-15,32900,33100,32100,32700,196423
2021-01-18,32650,32700,31850,32200,131803
2021-01-19,32250,32750,31900,32700,177754
2021-01-20,32750,32800,32200,32800,142232
2021-01-21,32950,32950,32550,32700,151341
2021-01-22,32700,32800,32100,32200,186112
2021-01-25,32350,32600,32150,32300,118274
2021-01-26,32300,32300,31750,31750,151840
2021-01-27,31750,32250,31750,32000,151625
2021-01-28,31700,31900,30800,30850,197293
2021-01-29,31000,31150,29700,29700,300922
2021-02-01,29850,31000,29850,30900,187508
2021-02-02,30900,31800,30650,31150,161142
2021-02-03,31750,31750,31000,31300,119871
2021-02-04,31550,31550,30700,30750,137222
2021-02-05,30800,31700,30750,31700,121394
2021-02-08,31750,32450,31550,32250,161640
2021-02-09,32100,32450,32100,32300,110654
2021-02-10,32400,32650,32150,32350,146523
2021-02-15,32550,32550,32050,32050,90832
2021-02-16,32050,32250,31800,32000,78738
2021-02-17,32050,32250,31900,32200,114451
2021-02-18,32300,32300,31600,31600,107969
2021-02-19,31600,32000,30850,32000,152298
2021-02-22,32000,32000,31600,31600,103584
2021-02-23,31800,31850,31200,31600,141320
2021-02-24,31600,32000,31150,31300,168840
2021-02-25,31350,32000,31100,31950,117309
2021-02-26,31550,32950,31200,32950,259417
2021-03-02,32800,33400,32600,33100,209338
2021-03-03,33000,33200,32800,33200,132284
2021-03-04,32750,33050,32200,32800,138861
2021-03-05,32800,32850,32300,32600,107521
2021-03-08,32800,33250,32650,33150,134354
2021-03-09,33300,33800,33250,33300,202155
2021-03-10,33300,33850,33050,33850,162708
2021-03-11,33900,34250,33700,34150,163857
2021-03-12,34150,34400,33700,33900,96350
2021-03-15,33800,34200,33550,34150,86134
2021-03-16,33950,34200,33950,34200,69574
2021-03-17,34100,34200,33700,34050,67936
2021-03-18,34000,34150,33800,33800,69501
2021-03-19,33750,33750,33250,33350,111638
2021-03-22,33450,34400,33450,34400,125312
2021-03-23,34600,34600,33950,34000,69194
2021-03-24,33950,34050,33550,33600,63861
2021-03-25,33400,34000,33300,34000,72221
2021-03-26,34050,34300,33700,33850,74825
2021-03-29,33850,33950,33250,33900,75625
2021-03-30,34000,34350,33700,34350,80251
2021-03-31,34000,34550,33850,34450,99376
2021-04-01,34400,34550,34150,34150,59173
2021-04-02,33850,34300,33700,33900,68764
2021-04-05,33550,33850,33500,33750,35180
2021-04-06,33600,34250,33550,34200,76713
2021-04-07,34050,34550,34000,34500,75584
2021-04-08,34300,34500,34000,34150,91856
2021-04-09,34650,34650,34050,34400,57058
2021-04-12,34300,34600,34150,34550,54525
2021-04-13,34550,34600,34150,34150,56199
2021-04-14,34100,34300,33950,34100,71401
2021-04-15,34000,34500,34000,34500,75338
2021-04-16,34250,34500,34250,34500,56266
2021-04-19,34350,34500,34250,34350,51506
2021-04-20,34300,34950,34300,34650,93335
2021-04-21,34500,34850,34000,34100,95557
2021-04-22,34100,34450,34050,34350,49513
2021-04-23,34300,34900,33950,34400,83976
2021-04-26,34400,35000,34400,35000,86845
2021-04-27,35050,35700,34650,35400,182856
2021-04-28,35400,35850,34700,35050,124456
2021-04-29,35150,35500,34550,34800,117010
2021-04-30,34600,35500,34500,35300,145627
2021-05-03,35300,35350,33600,33650,278369
2021-05-04,33650,33700,32950,33000,271238
2021-05-06,33300,34450,33200,34300,318263
2021-05-07,34350,34750,34200,34250,202359
2021-05-10,34400,34700,34200,34600,256726
2021-05-11,34600,35300,34350,35250,272244
2021-05-12,34850,35150,33150,33300,625267
2021-05-13,32800,33550,32500,33550,261320
2021-05-14,33550,33750,33200,33600,178362
2021-05-17,33450,33600,32750,32900,295743
2021-05-18,32800,33500,32800,33050,261041
2021-05-20,32900,32950,32200,32250,455821
2021-05-21,32500,32600,32200,32200,237212
2021-05-24,32200,32400,32000,32050,436048
2021-05-25,32050,32350,31950,32150,629815
2021-05-26,32150,32400,32050,32050,592130
2021-05-27,32100,33400,32100,32800,3378250
2021-05-28,33350,33700,33200,33300,416656
2021-05-31,33700,34200,33650,34000,350705
2021-06-01,34350,34550,33800,34050,298317
2021-06-02,34050,34150,33750,33750,308674
2021-06-03,33800,34100,33750,33800,243736
2021-06-04,33750,33950,33500,33500,177216
2021-06-07,33600,33900,33300,33800,240047
2021-06-08,33850,34100,33850,33950,190997
2021-06-09,34000,34200,33500,33550,239482
2021-06-10,33450,33850,33400,33500,344314
2021-06-11,33700,34150,33650,34150,262360
2021-06-14,34200,34600,34100,34250,330208
2021-06-15,33950,34700,33950,34700,254414
2021-06-16,34500,35200,34400,34900,423206
2021-06-17,34850,34850,34250,34300,341466
2021-06-18,34350,34650,34050,34400,290266
2021-06-21,34200,34200,33450,33550,322008
2021-06-22,33900,34300,33800,34050,198864
2021-06-23,34100,34150,33550,33550,278259
2021-06-24,33600,33750,33350,33600,184277
2021-06-25,33650,34100,33600,34100,164542
2021-06-28,34400,34700,34100,34650,294506
2021-06-29,34700,34750,34200,34350,205071
2021-06-30,34500,34600,34200,34300,125756
2021-07-01,34300,34350,34050,34050,133989
2021-07-02,34150,34300,34050,34250,90277
2021-07-05,34700,35000,34400,34800,340255
2021-07-06,35000,35250,34800,34850,292433
2021-07-07,34800,35200,34500,35150,298767
2021-07-08,35200,35950,35200,35400,454701
2021-07-09,35200,35200,34100,34650,428272
2021-07-12,34600,34900,34450,34700,201219
2021-07-13,34850,35050,34700,34750,175920
2021-07-14,34750,35100,34400,35000,175201
2021-07-15,35200,35200,34850,35150,109493
2021-07-16,35000,35600,34950,35500,166953
2021-07-19,35350,35350,35050,35200,117551
2021-07-20,34800,35200,34600,35150,238546
2021-07-21,35200,35300,34700,34800,177463
2021-07-22,34850,35300,34850,35300,130714
2021-07-23,35300,35300,34900,35000,125927
2021-07-26,35050,35250,34700,34750,119779
2021-07-27,35000,35400,34800,35150,138602
2021-07-28,35150,35200,34700,34800,133189
2021-07-29,35000,35200,34900,34900,133162
2021-07-30,34800,35150,34550,35000,254805
2021-08-02,35150,35200,34650,34700,117972
2021-08-03,34600,34800,34400,34650,122253
2021-08-04,34650,34900,34600,34850,78632
2021-08-05,34850,34950,34700,34800,96937
2021-08-06,34800,34900,34650,34750,74284
2021-08-09,34600,34900,34500,34650,102391
2021-08-10,34600,34650,34250,34350,147083
2021-08-11,34350,34500,34050,34150,141135
2021-08-12,34300,34500,34200,34200,164669
2021-08-13,34500,34500,33900,34250,162866
2021-08-17,34400,34400,33900,33900,167083
2021-08-18,33900,34100,33600,33950,93146
2021-08-19,34100,34450,33550,33900,244523
2021-08-20,33900,33950,33050,33100,163014
2021-08-23,33300,33900,33100,33700,122545
2021-08-24,33750,34000,33700,33850,135622
2021-08-25,33850,34000,33750,33850,104282
2021-08-26,33900,34600,33900,34150,159704
2021-08-27,34300,34550,33950,34350,98868
2021-08-30,34600,34650,34400,34450,85654
2021-08-31,34450,34500,33900,34100,166926
2021-09-01,34000,34650,34000,34550,104500
2021-09-02,34450,34600,34250,34500,101887
2021-09-03,34350,34600,34300,34350,76809
2021-09-06,34450,34450,34200,34200,84129
2021-09-07,34500,34500,34100,34300,60136
2021-09-08,34000,34300,34000,34050,80988
2021-09-09,34050,34050,33550,33550,214669
2021-09-10,33700,34050,33550,33900,100969
2021-09-13,33800,34100,33750,34100,74123
2021-09-14,34150,34350,34050,34100,94645
2021-09-15,34000,34300,34000,34200,91191
2021-09-16,34100,34250,33900,34100,68575
2021-09-17,34050,34200,33800,33800,139963
2021-09-23,33650,33900,33450,33900,141133
2021-09-24,33800,34050,33700,33850,96229
2021-09-27,33750,34000,33700,33900,114924
2021-09-28,33800,33850,33500,33700,160987
2021-09-29,33400,33800,33400,33500,151423
2021-09-30,33500,33900,33500,33800,188490
2021-10-01,33850,34450,33650,34100,169034
2021-10-05,33750,34300,33750,34050,168232
2021-10-06,34200,34450,34000,34050,204681
2021-10-07,34400,34700,34300,34550,192875
2021-10-08,34500,34750,34450,34750,117281
2021-10-12,34750,34850,34050,34100,166851
2021-10-13,34100,34500,34100,34350,62006
2021-10-14,34500,34600,34250,34350,93220
2021-10-15,34350,34700,34350,34700,89050
2021-10-18,34700,35100,34500,35100,160129
2021-10-19,35150,35300,35000,35200,125375
2021-10-20,35250,35300,34900,34900,108159
2021-10-21,34850,35300,34850,35300,98013
2021-10-22,35200,35300,35050,35100,90034
2021-10-25,35150,35550,35000,35400,102000
2021-10-26,35600,35600,35200,35350,75823
2021-10-27,35300,35350,35050,35150,135361
2021-10-28,35100,35100,34500,34650,237534
2021-10-29,34650,34850,34150,34250,192181
2021-11-01,34350,34700,34300,34300,130426
2021-11-02,34350,34800,34350,34600,113096
2021-11-03,34600,34600,34150,34250,103553
2021-11-04,34300,34600,34250,34250,87715
2021-11-05,34400,34500,33950,34100,142657
2021-11-08,34000,34150,33900,34100,92584
2021-11-09,34100,34550,34050,34050,80910
2021-11-10,34050,34150,33900,33950,89618
2021-11-11,33800,33950,33650,33800,140710
2021-11-12,33800,34300,33750,34200,96028
2021-11-15,34100,34350,33950,34300,61011
2021-11-16,34200,34350,34050,34200,86566
2021-11-17,34050,34300,34000,34300,93497
2021-11-18,34150,34150,33850,33850,99350
2021-11-19,33800,34050,33750,33900,69106
2021-11-22,33700,33900,33650,33800,185847
2021-11-23,33750,34000,33750,33900,57426
2021-11-24,33850,34100,33800,34100,77553
2021-11-25,34000,34100,33850,33850,51194
2021-11-26,33800,33850,33600,33600,122814
2021-11-29,33150,33550,33100,33200,145569
2021-11-30,33250,33400,32400,32450,206765
2021-12-01,32600,32750,32300,32550,107798
2021-12-02,32400,33000,32250,32900,99297
2021-12-03,32900,33450,32750,33300,102829
2021-12-06,33400,33450,33000,33400,108026
2021-12-07,33550,33800,33300,33800,97347
2021-12-08,33950,34250,33850,33950,104781
2021-12-09,33950,34150,33850,34100,167786
2021-12-10,34050,34100,33900,34050,59225
2021-12-13,34100,34300,34000,34150,64338
2021-12-14,34000,34150,33700,33700,139455
2021-12-15,33800,34200,33700,34000,80131
2021-12-16,34000,34200,33900,34050,57270
2021-12-17,34000,34950,34000,34950,261090
2021-12-20,34450,34700,34300,34600,168543
2021-12-21,34600,34700,34300,34500,166249
2021-12-22,34500,34550,34300,34450,122566
2021-12-23,34450,34500,34000,34050,145363
2021-12-24,34050,34300,33850,34000,151289
2021-12-27,34100,34200,34000,34200,169981
2021-12-28,34250,34450,34100,34350,372798
2021-12-29,32600,32800,31650,31750,785796
2021-12-30,31750,31850,31400,31500,161532
2022-01-03,31550,31600,31200,31300,154117
2022-01-04,31250,31400,31150,31200,143091
2022-01-05,31250,31800,31200,31800,197293
2022-01-06,31650,31700,31400,31450,112677
2022-01-07,31400,31650,31350,31550,72354
2022-01-10,31600,31800,31250,31550,101195
2022-01-11,31350,31600,31200,31450,103399
2022-01-12,31400,31600,31400,31500,85718
2022-01-13,31600,31650,31350,31550,101589
2022-01-14,31550,31550,31100,31150,129936
2022-01-17,31050,31300,30850,30900,90344
2022-01-18,30900,31000,30550,30650,110541
2022-01-19,30500,31000,30450,30950,104276
2022-01-20,31050,31100,30500,30500,112659
2022-01-21,30500,31150,30450,31100,139539
2022-01-24,31100,31300,30750,30850,67457
2022-01-25,30600,30800,30200,30350,100924
2022-01-26,30500,30950,30350,30450,87152
2022-01-27,30650,30650,29750,29800,151992
2022-01-28,30200,31150,29800,30950,180640
2022-02-03,31100,31700,31000,31250,157631
2022-02-04,31450,31600,31350,31550,111891
2022-02-07,31700,31850,31500,31750,179917
2022-02-08,31900,32100,31800,32050,167911
2022-02-09,32150,32650,31900,32650,236317
2022-02-10,32600,32650,32250,32350,173256
2022-02-11,32100,32500,32050,32200,69730
2022-02-14,32100,32600,31800,32600,196687
2022-02-15,32600,32600,32100,32300,94182
2022-02-16,32350,32550,32250,32400,66252
2022-02-17,32400,32550,32100,32300,116995
2022-02-18,32200,32500,32150,32350,50887
2022-02-21,32050,32350,31950,32200,44162
2022-02-22,32000,32250,31750,31950,130534
2022-02-23,32200,32450,32000,32250,45975
2022-02-24,31900,32200,31850,32150,89458
2022-02-25,31950,32300,31900,32000,61904
2022-02-28,32050,32250,31650,32150,77696
2022-03-02,32200,32450,31950,32200,111968
2022-03-03,32100,32700,32100,32700,104816
2022-03-04,32500,32800,32150,32250,49244
2022-03-07,32050,32050,31500,31850,89538
2022-03-08,31850,31900,31400,31700,44124
2022-03-10,32200,32200,31800,32100,65983
2022-03-11,32050,32050,31750,31950,36279
2022-03-14,31950,32050,31700,32000,72610
2022-03-15,31750,32050,31750,32000,36701
2022-03-16,32000,32100,31800,32100,55185
2022-03-17,32250,32350,31800,31800,157200
2022-03-18,31800,32050,31650,32050,118186
2022-03-21,31950,32050,31800,32000,55679
2022-03-22,32000,32100,31750,32100,61531
2022-03-23,32100,32300,32000,32050,57504
2022-03-24,31900,32250,31900,32250,47425
2022-03-25,32150,32250,31950,32000,65872
2022-03-28,31900,32000,31850,32000,73093
2022-03-29,32150,32250,31900,32100,67732
2022-03-30,32200,32200,32050,32150,55530
2022-03-31,32100,32450,32100,32300,61681
2022-04-01,32050,32400,32000,32200,44259
2022-04-04,32100,32750,32100,32650,86117
2022-04-05,32650,32650,32300,32450,31927
2022-04-06,32450,32850,32250,32850,127561
2022-04-07,32900,32950,32550,32700,129107
2022-04-08,32800,32850,32550,32600,56998
2022-04-11,32500,33050,32450,33050,76806
2022-04-12,32700,33100,32700,32750,66581
2022-04-13,32800,33250,32800,33250,94338
2022-04-14,32900,33400,32850,33400,115914
2022-04-15,33150,33300,33050,33200,59221
2022-04-18,32950,33200,32850,33000,27668
2022-04-19,33050,33150,32800,33150,25538
2022-04-20,33150,33300,33000,33300,51769
2022-04-21,33400,33400,33150,33300,49998
2022-04-22,33100,33250,32900,33050,55142
2022-04-25,32950,33500,32800,33300,129765
2022-04-26,33050,33300,33050,33300,99042
2022-04-27,32850,33250,32750,33150,113053
2022-04-28,33000,33400,32900,33400,70061
2022-04-29,33400,33500,33150,33450,83152
2022-05-02,33150,33400,33150,33400,44821
2022-05-03,33250,33350,33050,33250,64836
2022-05-04,33300,33450,33200,33450,71872
2022-05-06,33450,33450,33050,33450,45727
2022-05-09,33200,33300,32950,33100,68220
2022-05-10,33000,33300,32600,33300,99683
2022-05-11,33000,33100,32800,32900,75474
2022-05-12,32700,32900,32500,32800,90122
2022-05-13,33000,33300,32750,33250,77913
2022-05-16,33350,33350,32950,33200,60291
2022-05-17,33200,33350,33050,33350,61856
2022-05-18,33200,33400,33150,33300,42807
2022-05-19,32900,33250,32850,33250,61017
2022-05-20,33400,33500,33200,33450,85123
2022-05-23,33450,33500,33100,33400,35540
2022-05-24,33150,33400,33100,33400,40697
2022-05-25,33450,33700,33350,33550,121979
2022-05-26,33450,33650,33450,33550,55758
2022-05-27,33700,33850,33650,33850,78304
2022-05-30,33850,34100,33700,33700,73682
2022-05-31,33900,34050,33850,34050,79865
2022-06-02,33850,34100,33700,33850,86504
2022-06-03,33750,33950,33700,33850,54474
2022-06-07,33900,33900,33400,33500,104255
2022-06-08,33500,33500,33050,33100,94303
2022-06-09,33100,33300,32450,32750,229107
2022-06-10,32500,32850,32400,32850,90406
2022-06-13,32450,32500,32000,32000,103687
2022-06-14,32250,32250,31500,31800,155220
2022-06-15,31850,31850,31250,31250,74720
2022-06-16,31300,31650,31150,31150,84145
2022-06-17,30550,31250,30550,30750,371385
2022-06-20,30800,31250,30700,30900,95879
2022-06-21,31300,31850,31150,31550,80234
2022-06-22,31600,31600,31000,31100,104752
2022-06-23,31400,31700,31100,31200,83297
2022-06-24,31300,31900,31250,31300,91684
2022-06-27,31400,31650,31200,31450,78207
2022-06-28,31400,31550,31350,31400,50044
2022-06-29,31200,31350,30900,30950,77515
2022-06-30,31000,31050,30500,30500,65707
2022-07-01,30700,30950,30600,30850,68141
2022-07-04,30650,31000,30300,30800,79687
2022-07-05,31000,31850,30750,31750,76530
2022-07-06,31250,31400,30450,30450,113874
2022-07-07,30950,30950,30200,30250,114848
2022-07-08,30350,30700,30250,30500,51335
2022-07-11,30500,30600,30300,30300,42818
2022-07-12,30350,30550,30100,30450,66680
2022-07-13,30650,30650,30150,30150,49345
2022-07-14,30050,30350,30000,30000,70529
2022-07-15,30000,30200,29550,29750,100781
2022-07-18,29900,30600,29800,30500,75478
2022-07-19,30450,30600,30300,30350,35203
2022-07-20,30450,30750,30350,30550,62994
2022-07-21,30400,30950,30300,30850,60298
2022-07-22,30600,31050,30600,30700,64722
2022-07-25,30700,31250,30700,31100,100580
2022-07-26,31150,31300,30800,31250,67549
2022-07-27,31300,31550,31050,31500,61691
2022-07-28,31650,32000,31300,31300,47515
2022-07-29,31700,32050,31300,32050,155181
2022-08-01,31550,31950,31550,31750,47753
2022-08-02,31750,31800,31500,31600,48313
2022-08-03,31450,31900,31450,31600,30374
2022-08-04,31600,31850,31600,31700,42321
2022-08-05,31900,32200,31750,31850,66701
2022-08-08,31850,32000,31700,32000,41865
2022-08-09,31850,32150,31550,31550,119675
2022-08-10,31700,31800,31300,31450,77512
2022-08-11,31750,32050,31600,32050,69393
2022-08-12,32000,32300,31800,32050,54931
2022-08-16,32100,32200,32000,32050,41615
2022-08-17,32250,32300,31850,31850,40281
2022-08-18,31750,31850,31550,31550,49690
2022-08-19,31550,31800,31450,31600,49398
2022-08-22,31500,31750,31350,31600,43049
2022-08-23,31350,31750,31350,31450,47331
2022-08-24,31550,31850,31350,31500,53469
2022-08-25,31550,31900,31550,31800,35395
2022-08-26,31800,31850,31600,31700,42630
2022-08-29,31550,32000,31350,31400,54572
2022-08-30,31550,31600,31400,31450,37722
2022-08-31,31450,31550,31200,31350,42118
2022-09-01,31250,31500,30950,31050,74041
2022-09-02,31200,31300,30950,31000,39596
2022-09-05,31150,31600,31150,31400,32418
2022-09-06,31550,31750,31150,31550,37864
2022-09-07,31400,31450,30950,30950,58787
2022-09-08,31300,31300,30850,30900,78135
2022-09-13,31200,31800,31000,31450,73103
2022-09-14,31250,31500,30950,31350,76281
2022-09-15,31400,31550,31250,31350,46933
2022-09-16,31300,31550,31100,31250,58769
2022-09-19,31350,31550,31200,31250,24549
2022-09-20,31500,31550,31150,31350,56073
2022-09-21,31200,31600,31100,31400,44927
2022-09-22,31300,31600,31000,31450,77983
2022-09-23,31550,31550,31200,31400,47417
2022-09-26,31150,31500,30600,31000,83836
2022-09-27,30700,31050,30500,31000,74224
2022-09-28,30750,30900,30000,30250,140892
2022-09-29,30250,30600,30200,30450,105697
2022-09-30,30550,30550,30150,30200,72889
2022-10-04,30300,30850,30250,30750,77509
2022-10-05,30750,30800,30350,30400,67367
2022-10-06,30400,30600,30350,30450,44512
2022-10-07,30300,30850,30250,30700,61395
2022-10-11,30400,30800,30100,30200,63951
2022-10-12,30300,30300,30000,30250,43519
2022-10-13,30250,30400,30150,30150,60206
2022-10-14,30350,30450,30150,30250,87554
2022-10-17,30250,30800,30150,30750,77347
2022-10-18,30850,30900,30550,30700,52521
2022-10-19,30750,30850,30600,30600,49928
2022-10-20,30450,30700,30350,30350,75362
2022-10-21,30350,30600,30300,30600,56673
2022-10-24,30800,30800,30450,30650,52968
2022-10-25,30650,30650,30300,30550,53595
2022-10-26,30400,30500,30200,30250,72706
2022-10-27,30450,30800,30350,30800,72820
2022-10-28,30700,31250,30650,30950,84592
2022-10-31,31050,31200,30700,30900,47755
2022-11-01,31000,31050,30550,30600,67689
2022-11-02,30500,30850,30450,30650,56020
2022-11-03,30650,30950,30400,30600,62524
2022-11-04,30550,31100,30550,30950,77636
2022-11-07,30900,31200,30750,31000,44328
2022-11-08,31350,31350,30900,31050,67949
2022-11-09,31350,31400,31050,31200,57390
2022-11-10,31200,31500,31100,31200,62846
2022-11-11,31600,31700,31350,31400,73513
2022-11-14,31350,32050,31350,31850,87140
2022-11-15,32150,32200,31600,31600,49079
2022-11-16,31600,31800,31400,31400,66409
2022-11-17,31550,31750,31250,31250,48364
2022-11-18,31250,31600,31250,31300,32639
2022-11-21,31500,31600,31250,31450,44275
2022-11-22,31600,31650,31450,31500,26916
2022-11-23,31600,31650,31400,31500,31623
2022-11-24,31500,31750,31450,31650,30965
