Date,Open,High,Low,Close,Volume
2007-09-13,21800,22500,21200,22200,118543.0
2007-09-14,22250,22400,21800,21800,111034.0
2007-09-17,22600,25000,22500,23700,588914.0
2007-09-18,23950,24300,23250,24000,225934.0
2007-09-19,24950,24950,23700,23800,208529.0
2007-09-20,23500,24100,22450,22600,290764.0
2007-09-21,22900,22900,22300,22650,258876.0
2007-09-27,22950,23300,22950,23050,84556.0
2007-09-28,23050,24000,22550,24000,130498.0
2007-10-01,23800,23800,23300,23550,144945.0
2007-10-02,23950,24000,23150,23550,164420.0
2007-10-04,23550,23600,22300,22350,285984.0
2007-10-05,22350,22750,22000,22000,144707.0
2007-10-08,22150,22200,21550,21750,208338.0
2007-10-09,21600,22150,21450,22000,116170.0
2007-10-10,22200,22600,22100,22300,119121.0
2007-10-11,22150,23000,22050,22950,137993.0
2007-10-12,22750,22900,21800,22150,132091.0
2007-10-15,22000,22150,21250,21550,114650.0
2007-10-16,21500,21700,19900,20300,201761.0
2007-10-17,20000,20450,19000,19400,229366.0
2007-10-18,19450,19750,18750,18800,280450.0
2007-10-19,18600,19350,18550,19200,100911.0
2007-10-22,18050,19100,18000,18700,136490.0
2007-10-23,18800,20050,18500,20050,169707.0
2007-10-24,20350,20350,19100,19150,236253.0
2007-10-25,19450,19700,18550,19550,180153.0
2007-10-26,19250,20750,19200,20500,263480.0
2007-10-29,20500,21350,20100,21300,132478.0
2007-10-30,20550,20800,19100,19450,422327.0
2007-10-31,19500,20800,19300,20300,156177.0
2007-11-01,20600,21200,19700,20300,388434.0
2007-11-02,20000,20400,19500,20250,170130.0
2007-11-05,20050,20400,19900,20000,98444.0
2007-11-06,20100,20850,19100,19100,160100.0
2007-11-07,19300,19350,18950,18950,78590.0
2007-11-08,18950,18950,17750,17850,278920.0
2007-11-09,17750,18500,17000,17500,238956.0
2007-11-12,17000,17700,17000,17450,76651.0
2007-11-13,17500,17800,17050,17300,67509.0
2007-11-14,17450,18500,17450,18500,112780.0
2007-11-15,18500,18900,18000,18250,83215.0
2007-11-16,18100,18650,17700,18400,56820.0
2007-11-19,18400,18500,17450,17450,39216.0
2007-11-20,17450,17650,17000,17300,57615.0
2007-11-21,17050,17050,16500,16500,82851.0
2007-11-22,15600,16700,15600,15650,99250.0
2007-11-23,15700,15950,15000,15000,117781.0
2007-11-26,15500,15700,15200,15350,100673.0
2007-11-27,15300,15350,14650,15100,133632.0
2007-11-28,15300,15800,14850,14950,154966.0
2007-11-29,15350,15650,14950,15300,159991.0
2007-11-30,15200,16300,15200,16000,126106.0
2007-12-03,16050,16450,15450,15500,117285.0
2007-12-04,15600,15800,15200,15200,104907.0
2007-12-05,15250,15300,14900,15250,94062.0
2007-12-06,15500,15750,15300,15400,129847.0
2007-12-07,15700,15700,14900,14900,156065.0
2007-12-10,15000,15200,14850,14850,121808.0
2007-12-11,15100,15400,14950,15200,92894.0
2007-12-12,15200,15500,15000,15450,133260.0
2007-12-13,15850,16350,15500,15650,302923.0
2007-12-14,15800,16200,15800,16150,135936.0
2007-12-17,16200,16600,15950,16000,119962.0
2007-12-18,16000,16500,15800,16250,153151.0
2007-12-20,16400,16550,16200,16350,105561.0
2007-12-21,16400,16900,16250,16550,135042.0
2007-12-24,16750,16900,16600,16900,64170.0
2007-12-26,16900,16900,16650,16850,98675.0
2007-12-27,16400,16550,15900,15900,92840.0
2007-12-28,15750,15900,15500,15700,59925.0
2008-01-02,15850,15850,15350,15350,87377.0
2008-01-03,15300,15550,15200,15350,51361.0
2008-01-04,15350,15500,15200,15350,95850.0
2008-01-07,15000,15150,14500,14800,94751.0
2008-01-08,14850,15050,14750,14900,83560.0
2008-01-09,14500,16600,14500,16250,242205.0
2008-01-10,16500,16550,15650,15700,122742.0
2008-01-11,15900,16300,15450,15450,137520.0
2008-01-14,15000,15850,15000,15850,70190.0
2008-01-15,16000,16300,15750,16100,127961.0
2008-01-16,16000,16600,15700,16500,126593.0
2008-01-17,16700,16800,16350,16650,118671.0
2008-01-18,16450,16800,16200,16650,68909.0
2008-01-21,16650,16750,15650,15950,80631.0
2008-01-22,15500,15650,14500,14900,90198.0
2008-01-23,15200,15550,14700,15000,72550.0
2008-01-24,15500,15900,15000,15900,112560.0
2008-01-25,16300,16300,15900,16150,54710.0
2008-01-28,16000,16100,15350,15400,34720.0
2008-01-29,15800,16250,15450,15900,59673.0
2008-01-30,16350,16350,15350,15450,52881.0
2008-01-31,15300,16150,15250,16050,77120.0
2008-02-01,16250,16300,15750,16200,44950.0
2008-02-04,16100,16300,15300,15300,133674.0
2008-02-05,15450,15600,15250,15300,57608.0
2008-02-11,14950,15200,14900,14900,44822.0
2008-02-12,15050,15150,14800,15000,33504.0
2008-02-13,15000,15500,14700,14800,58780.0
2008-02-14,15000,15450,14900,15450,59430.0
2008-02-15,15100,15350,15000,15300,45216.0
2008-02-18,15300,15500,15150,15400,36920.0
2008-02-19,15450,15650,15000,15400,116925.0
2008-02-20,15250,15400,15050,15100,85106.0
2008-02-21,15300,15500,15200,15300,56060.0
2008-02-22,15300,15300,15050,15100,39119.0
2008-02-25,15350,15500,15150,15400,44476.0
2008-02-26,15300,16600,15300,16600,212805.0
2008-02-27,16850,16850,16200,16200,140229.0
2008-02-28,16350,16600,16100,16500,81052.0
2008-02-29,16600,16700,16050,16100,121555.0
2008-03-03,15800,15800,15350,15500,63588.0
2008-03-04,15750,15750,15350,15450,59800.0
2008-03-05,15400,15850,15400,15650,53576.0
2008-03-06,15600,16250,15450,16100,94322.0
2008-03-07,15750,15800,15550,15750,42160.0
2008-03-10,15550,15600,15000,15000,76169.0
2008-03-11,14850,15400,14700,15250,57506.0
2008-03-12,15450,15800,15100,15400,95279.0
2008-03-13,15550,15550,15000,15000,66935.0
2008-03-14,15350,15350,14100,14350,141970.0
2008-03-17,14000,14250,13650,14200,129029.0
2008-03-18,14200,14450,13950,14450,55592.0
2008-03-19,14850,14900,14050,14150,122467.0
2008-03-20,13950,14150,13450,13600,160906.0
2008-03-21,13900,14350,13700,14300,75597.0
2008-03-24,14350,14650,14150,14650,61945.0
2008-03-25,14700,14700,14400,14450,55640.0
2008-03-26,14450,14800,14450,14650,33755.0
2008-03-27,14650,14750,14450,14650,45480.0
2008-03-28,14450,15400,14450,15100,63706.0
2008-03-31,15350,15400,14950,15300,54746.0
2008-04-01,15400,15800,15300,15700,89543.0
2008-04-02,16200,16400,16050,16400,166480.0
2008-04-03,16500,16600,16150,16300,162851.0
2008-04-04,16250,16700,16050,16700,119058.0
2008-04-07,16500,17000,16400,16650,121365.0
2008-04-08,16600,16600,16000,16050,96339.0
2008-04-10,15950,16200,15850,16200,114380.0
2008-04-11,16250,16700,16000,16550,104010.0
2008-04-14,16150,16450,16000,16000,102681.0
2008-04-15,16150,16500,15900,16500,55180.0
2008-04-16,16700,16750,16350,16400,92414.0
2008-04-17,16550,16750,16450,16450,73041.0
2008-04-18,16450,16700,16300,16600,72687.0
2008-04-21,16800,17450,16600,17350,160995.0
2008-04-22,17500,18050,17400,17900,179221.0
2008-04-23,17850,18350,17700,18000,129988.0
2008-04-24,18000,18100,17600,18050,61873.0
2008-04-25,18150,18650,17950,18350,64427.0
2008-04-28,18200,18350,17900,17950,48696.0
2008-04-29,18000,18350,17300,17400,135740.0
2008-04-30,17300,17900,17300,17550,68378.0
2008-05-02,17700,18800,17650,18800,92433.0
2008-05-06,18800,19350,18550,18900,148908.0
2008-05-07,19500,19950,19100,19550,231095.0
2008-05-08,19300,20000,19200,20000,116852.0
2008-05-09,20300,20300,19300,19500,105459.0
2008-05-13,19550,20450,19400,20450,144294.0
2008-05-14,20500,20750,20150,20650,125486.0
2008-05-15,20700,20850,20400,20400,110724.0
2008-05-16,20500,22000,20500,21400,246984.0
2008-05-19,21900,22250,21150,21600,170740.0
2008-05-20,21800,21800,20900,21350,73480.0
2008-05-21,21000,21400,20500,21100,88770.0
2008-05-22,21000,21300,20450,21000,281263.0
2008-05-23,21000,21350,20700,20950,76660.0
2008-05-26,20950,21000,20350,20550,67411.0
2008-05-27,20550,20600,20250,20300,102287.0
2008-05-28,20450,20950,20350,20550,77756.0
2008-05-29,21000,21600,20950,21100,231933.0
2008-05-30,21200,21450,20700,21200,71928.0
2008-06-02,21000,21850,20750,21250,91602.0
2008-06-03,21000,21450,20800,21000,92591.0
2008-06-04,21150,21450,21100,21200,194183.0
2008-06-05,21400,22200,21200,21900,294271.0
2008-06-09,21400,22700,21150,22700,166244.0
2008-06-10,23350,23800,22800,22950,287876.0
2008-06-11,22950,23450,22300,23450,147402.0
2008-06-12,23300,23600,22850,23100,144673.0
2008-06-13,23700,24350,22700,23300,204809.0
2008-06-16,23650,23650,22400,23300,194470.0
2008-06-17,23100,23700,22650,23050,122551.0
2008-06-18,22900,23100,22550,22600,87306.0
2008-06-19,22850,23300,22250,22600,98674.0
2008-06-20,22650,22950,22500,22700,71977.0
2008-06-23,22650,23350,22500,23100,89550.0
2008-06-24,23000,23250,22500,22500,75609.0
2008-06-25,22300,22500,21400,22300,120644.0
2008-06-26,22300,22400,21800,21900,87068.0
2008-06-27,21250,22200,21050,21900,98894.0
2008-06-30,22200,22200,21550,22000,59177.0
2008-07-01,21950,22000,21000,21050,132220.0
2008-07-02,21050,21200,19800,20950,173687.0
2008-07-03,20000,20700,20000,20100,169097.0
2008-07-04,20100,20350,19900,19950,114458.0
2008-07-07,19750,20000,18950,19400,103239.0
2008-07-08,19400,20050,18700,19000,145060.0
2008-07-09,19400,19850,19000,19050,127150.0
2008-07-10,19300,20150,18900,19600,219442.0
2008-07-11,19750,21150,19650,20750,141859.0
2008-07-14,20700,21350,20400,20850,110605.0
2008-07-15,21400,21400,20200,20400,131861.0
2008-07-16,20550,20750,19700,20200,144848.0
2008-07-17,21000,21400,20500,21000,209685.0
2008-07-18,21450,22850,21300,22400,437799.0
2008-07-21,22800,23350,22700,23000,135382.0
2008-07-22,23350,24100,22550,23100,304067.0
2008-07-23,23650,23850,22500,23000,274868.0
2008-07-24,23150,23800,22900,23550,206269.0
2008-07-25,22900,24450,22900,24100,209669.0
2008-07-28,24750,25750,24700,25400,268743.0
2008-07-29,25000,26100,25000,25450,198760.0
2008-07-30,26200,26300,25050,25500,163009.0
2008-07-31,25950,26000,25500,25850,160316.0
2008-08-01,25600,25850,24500,25000,161297.0
2008-08-04,24700,25150,24550,25000,154302.0
2008-08-05,24900,25000,23750,24950,220070.0
2008-08-06,25000,25100,24300,24950,202900.0
2008-08-07,24600,25000,24300,24900,117250.0
2008-08-08,24600,25150,24600,24750,93875.0
2008-08-11,24900,25000,23250,23450,193206.0
2008-08-12,23000,23450,22200,22600,291718.0
2008-08-13,22700,23150,22300,22550,136779.0
2008-08-14,22550,24000,22550,23750,148138.0
2008-08-18,23950,24600,23700,24150,92189.0
2008-08-19,24150,24200,23550,24150,75825.0
2008-08-20,24000,24700,23800,24700,49286.0
2008-08-21,24900,25250,24700,25100,151407.0
2008-08-22,25300,25300,23500,24600,108070.0
2008-08-25,24700,24850,23700,23700,87554.0
2008-08-26,23200,24300,23200,24200,75003.0
2008-08-27,24000,24700,23800,24700,100116.0
2008-08-28,25000,25050,24500,24900,77260.0
2008-08-29,25000,25200,24600,25150,140878.0
2008-09-01,25000,25100,23800,24300,145052.0
2008-09-02,24500,24800,23000,23400,120276.0
2008-09-03,23150,24250,23150,24100,62959.0
2008-09-04,24000,24650,23800,23900,66245.0
2008-09-05,23500,24050,23250,23750,74252.0
2008-09-08,23900,24900,23800,24400,127661.0
2008-09-09,24400,24400,23350,23800,122079.0
2008-09-10,23150,24300,23150,24250,74318.0
2008-09-11,23900,24200,23150,23150,152058.0
2008-09-12,23700,24650,23600,24400,116684.0
2008-09-16,23000,23800,22100,23400,101947.0
2008-09-17,23600,24400,23600,23750,149369.0
2008-09-18,23100,23600,22600,23100,109066.0
2008-09-19,23700,24400,23550,24300,174811.0
2008-09-22,24350,25100,24200,24200,98251.0
2008-09-23,23900,24800,23850,24400,101920.0
2008-09-24,24200,25100,24200,25000,101433.0
2008-09-25,25000,25950,24700,25950,171132.0
2008-09-26,26100,26500,25600,26050,149827.0
2008-09-29,26650,26900,26050,26200,188167.0
2008-09-30,24700,26300,24500,26300,146462.0
2008-10-01,26450,26550,25450,25800,102046.0
2008-10-02,26250,26400,24850,24850,149972.0
2008-10-06,24500,25100,23650,23650,151184.0
2008-10-07,23400,24200,22700,24200,142755.0
2008-10-08,23300,23600,22100,22500,112073.0
2008-10-09,22400,23000,20750,20800,178650.0
2008-10-10,19700,21800,18800,21300,196207.0
2008-10-13,22000,23900,21700,23900,132974.0
2008-10-14,25000,25100,24100,24900,159898.0
2008-10-15,24100,25000,23950,25000,117485.0
2008-10-16,24300,24700,22600,23150,173885.0
2008-10-17,24000,24600,22250,23100,115736.0
2008-10-20,23850,23900,22750,23850,88649.0
2008-10-21,24000,24350,22800,22800,89023.0
2008-10-22,23200,23250,19450,20350,153940.0
2008-10-23,18000,19500,18000,19150,136427.0
2008-10-24,19200,19200,16350,16600,148597.0
2008-10-27,16250,17200,14150,14150,265541.0
2008-10-28,13000,16250,12850,16250,232519.0
2008-10-29,17550,18100,14500,16150,196952.0
2008-10-30,17600,18550,16700,18550,153148.0
2008-10-31,18550,20200,17900,19300,210687.0
2008-11-03,19300,19900,18400,18450,274755.0
2008-11-04,18650,18750,17950,18250,202081.0
2008-11-05,18800,19900,18400,19300,185655.0
2008-11-06,18500,19200,16700,16700,176480.0
2008-11-07,15800,17900,15700,17600,279155.0
2008-11-10,18200,19500,18000,19200,315260.0
2008-11-11,18950,19200,18600,18750,132658.0
2008-11-12,18200,18700,17600,17950,132691.0
2008-11-13,17000,17500,16900,17500,148437.0
2008-11-14,18400,18400,17750,18200,137473.0
2008-11-17,18000,18900,17750,18050,119650.0
2008-11-18,17800,18250,17450,17450,75228.0
2008-11-19,17450,17850,16250,17300,125907.0
2008-11-20,16200,16600,15350,15400,157012.0
2008-11-21,14600,16500,14500,16450,132072.0
2008-11-24,16450,16700,15650,15750,87184.0
2008-11-25,16550,16800,15650,16400,108484.0
2008-11-26,16400,16950,16350,16500,80616.0
2008-11-27,16950,17300,16750,16800,94620.0
2008-11-28,17400,18800,17150,18000,189322.0
2008-12-01,18000,18250,17550,17600,102928.0
2008-12-02,16700,17000,16500,16550,114291.0
2008-12-03,17000,17200,16400,16700,92108.0
2008-12-04,17200,17950,16800,17000,144894.0
2008-12-05,17400,18100,17400,18100,129999.0
2008-12-08,18500,18900,18150,18900,247117.0
2008-12-09,19300,19350,18150,18150,136584.0
2008-12-10,18200,18650,17950,18000,202527.0
2008-12-11,18050,18800,17850,18150,275819.0
2008-12-12,17700,17900,16400,16400,342528.0
2008-12-15,17100,17450,16800,17250,165157.0
2008-12-16,17200,17650,16850,17300,137805.0
2008-12-17,17900,17900,17000,17350,150481.0
2008-12-18,17500,18200,17400,17750,197853.0
2008-12-19,17900,18150,17700,17700,115185.0
2008-12-22,17900,18100,17150,17250,146838.0
2008-12-23,17150,17550,17050,17300,94371.0
2008-12-24,17600,18200,17300,18000,212967.0
2008-12-26,18200,18250,17600,17900,148299.0
2008-12-29,17250,17300,16250,16550,146239.0
2008-12-30,16750,16850,16450,16650,109861.0
2009-01-02,16650,16900,16200,16700,155326.0
2009-01-05,16900,17250,16850,17100,135573.0
2009-01-06,17250,18150,17250,17800,228740.0
2009-01-07,17850,18350,17600,18100,163630.0
2009-01-08,17900,18500,17500,18400,148494.0
2009-01-09,18450,18600,17650,18000,124984.0
2009-01-12,17800,17800,17000,17000,81154.0
2009-01-13,16900,17550,16550,17550,85078.0
2009-01-14,17100,17350,16900,17250,167067.0
2009-01-15,16550,16700,15650,15700,229914.0
2009-01-16,15800,16100,15450,15700,123395.0
2009-01-19,16050,16300,15700,15750,108369.0
2009-01-20,15800,15850,14800,15000,192736.0
2009-01-21,14450,15500,13800,15300,131206.0
2009-01-22,15550,16400,15150,16350,177381.0
2009-01-23,16050,16250,15450,16000,137779.0
2009-01-28,16100,16350,15600,16300,332978.0
2009-01-29,16300,16500,16100,16200,173377.0
2009-01-30,15950,15950,15100,15300,383240.0
2009-02-02,15200,15650,15000,15500,218595.0
2009-02-03,15300,15350,14800,14950,408852.0
2009-02-04,15150,15750,14950,15750,405907.0
2009-02-05,15750,16200,15350,15500,231360.0
2009-02-06,15800,16000,15450,16000,200601.0
2009-02-09,16300,16700,15850,16500,312270.0
2009-02-10,16950,17000,16250,16700,147401.0
2009-02-11,16300,16350,15950,16100,183957.0
2009-02-12,15950,16550,15800,16100,225803.0
2009-02-13,16150,16750,15750,16750,227961.0
2009-02-16,16550,17000,16550,16600,182429.0
2009-02-17,16500,16550,14700,15250,190890.0
2009-02-18,15000,16000,14800,15400,214528.0
2009-02-19,15450,16000,15100,15650,145490.0
2009-02-20,15500,15700,14900,15100,93852.0
2009-02-23,14900,15250,14700,15150,142765.0
2009-02-24,14600,14850,14250,14700,135086.0
2009-02-25,15000,15050,14250,14600,161451.0
2009-02-26,14600,15200,14200,14300,81462.0
2009-02-27,14150,14550,14150,14500,101074.0
2009-03-02,14150,14150,13000,13000,186714.0
2009-03-03,12450,12850,12200,12650,144837.0
2009-03-04,12650,13350,12450,13150,179382.0
2009-03-05,13400,13750,13300,13300,156770.0
2009-03-06,13000,13400,12850,13400,82154.0
2009-03-09,13700,13900,13350,13450,72770.0
2009-03-10,13300,13800,13250,13800,76651.0
2009-03-11,14300,15200,14000,15000,249667.0
2009-03-12,15100,15600,14750,15600,252428.0
2009-03-13,15500,15900,15400,15650,118059.0
2009-03-16,15450,15750,14800,14800,103747.0
2009-03-17,15050,15400,14800,15400,101724.0
2009-03-18,15600,15650,14950,15000,104300.0
2009-03-19,15150,15300,14600,14750,111113.0
2009-03-20,14850,15150,14700,14900,83360.0
2009-03-23,14900,16100,14900,16100,174370.0
2009-03-24,16500,16500,15750,16000,148561.0
2009-03-25,15900,16900,15900,16900,161580.0
2009-03-26,16800,17100,16400,16650,107848.0
2009-03-27,16800,16800,16000,16000,81617.0
2009-03-30,16250,16500,15550,15550,53857.0
2009-03-31,15650,16400,15550,15550,142697.0
2009-04-01,15750,16250,15350,16100,126816.0
2009-04-02,16450,17000,16250,17000,189177.0
2009-04-03,17050,17150,16600,16600,156252.0
2009-04-06,16750,17350,16600,16600,209922.0
2009-04-07,16750,17150,16600,16900,163301.0
2009-04-08,16700,16700,16200,16500,168967.0
2009-04-09,16550,17700,16500,17700,193922.0
2009-04-10,17550,17800,17000,17700,199246.0
2009-04-13,17700,18200,17400,17400,247915.0
2009-04-14,17500,18700,17150,18350,271530.0
2009-04-15,17900,18500,17400,17750,144341.0
2009-04-16,18050,18800,18050,18250,222061.0
2009-04-17,18350,18500,17350,17400,125327.0
2009-04-20,17300,17400,16750,17200,110103.0
2009-04-21,16950,17200,16600,16950,109091.0
2009-04-22,17100,17500,16900,17400,139838.0
2009-04-23,17700,18300,17450,17750,277215.0
2009-04-24,17800,17800,17100,17200,112551.0
2009-04-27,17300,17400,16400,17300,230351.0
2009-04-28,17150,17150,15700,15700,242252.0
2009-04-29,15700,16650,15700,16550,125434.0
2009-04-30,16650,17000,16150,16550,155221.0
2009-05-04,16700,17200,16700,17100,91331.0
2009-05-06,17000,17450,16900,17100,77431.0
2009-05-07,17500,17500,16850,16900,92563.0
2009-05-08,17000,17100,16700,16850,112124.0
2009-05-11,17000,18000,16900,18000,663440.0
2009-05-12,18200,18500,17750,18100,218918.0
2009-05-13,18400,18550,17850,18550,200467.0
2009-05-14,18300,18450,17850,17850,136514.0
2009-05-15,17950,18000,17350,17450,172819.0
2009-05-18,17300,17400,16850,17300,125128.0
2009-05-19,17600,17600,17350,17550,148009.0
2009-05-20,17550,17600,17050,17350,138569.0
2009-05-21,17350,17350,16650,16750,153744.0
2009-05-22,16750,17000,16200,16200,169696.0
2009-05-25,16000,16500,15500,16350,181394.0
2009-05-26,16650,16650,15850,16350,106595.0
2009-05-27,16350,16350,15750,15900,152794.0
2009-05-28,15900,16100,15200,15450,108767.0
2009-05-29,15500,16000,15300,15550,150610.0
2009-06-01,15500,16050,15400,16050,147650.0
2009-06-02,16200,16550,15600,15600,164174.0
2009-06-03,15850,16900,15650,16750,251356.0
2009-06-04,16500,17150,16300,16950,272665.0
2009-06-05,16950,17900,16800,17850,335335.0
2009-06-08,17800,18250,17500,18000,308574.0
2009-06-09,17950,18100,16450,16900,266493.0
2009-06-10,16800,17350,16600,17100,240525.0
2009-06-11,17300,17650,17050,17100,205442.0
2009-06-12,17150,18400,17100,18400,301370.0
2009-06-15,18250,19250,18200,18850,450714.0
2009-06-16,18750,19450,18500,18950,354313.0
2009-06-17,18900,18900,17900,18100,176833.0
2009-06-18,18100,18300,17350,17850,174852.0
2009-06-19,17800,18250,17200,17200,183390.0
2009-06-22,17250,17700,16950,17550,179826.0
2009-06-23,17050,17200,16300,16300,278368.0
2009-06-24,16500,16850,16200,16800,203112.0
2009-06-25,16650,17100,16550,16950,147374.0
2009-06-26,17100,17200,16800,16950,101315.0
2009-06-29,17050,17250,16650,16650,49178.0
2009-06-30,16800,16950,16350,16900,83140.0
2009-07-01,16600,16900,16450,16800,91667.0
2009-07-02,16900,16900,16550,16750,86167.0
2009-07-03,16500,16950,16350,16950,59991.0
2009-07-06,16900,17050,16800,16850,45362.0
2009-07-07,16850,16950,16600,16800,55537.0
2009-07-08,16650,16850,16300,16500,56109.0
2009-07-09,16650,16700,16400,16450,59030.0
2009-07-10,16500,16900,16350,16900,58382.0
2009-07-13,16750,16900,16200,16200,78665.0
2009-07-14,16400,16500,15900,16000,75264.0
