Date,Open,High,Low,Close,Volume
2022-10-21,55200,55200,52200,53100,279051
2022-10-24,54000,54200,51200,53200,305800
2022-10-25,51500,51600,48700,49100,539472
2022-10-26,49900,52500,49300,51300,463822
2022-10-27,52000,52200,50900,51800,225685
2022-10-28,51800,52700,51600,51800,164917
2022-10-31,49850,49900,48200,49650,370774
2022-11-01,56100,64500,54000,64500,3079958
2022-11-02,63000,63700,58100,58200,2248965
2022-11-03,57000,68600,57000,63500,4920638
2022-11-04,63100,67400,62800,64900,1492101
2022-11-07,64000,66100,61200,63000,777130
2022-11-08,63000,65400,61500,65000,765339
2022-11-09,64400,65500,63600,64100,594818
2022-11-10,63800,66000,62500,62600,511445
2022-11-11,64800,65800,64000,64600,625164
2022-11-14,65200,65400,63300,64000,353755
2022-11-15,64600,65500,63100,63700,297754
2022-11-16,64300,69900,63400,68100,2224536
2022-11-17,67200,68000,64900,65200,516592
2022-11-18,64700,65100,62700,63200,491189
2022-11-21,63000,65700,61500,62900,603389
2022-11-22,63000,65400,63000,64000,423715
2022-11-23,64100,64500,63000,63000,206931
2022-11-24,63400,64300,62800,63100,174606
2022-11-25,64100,65000,63100,63100,309331
2022-11-28,63200,63400,61000,61100,227280
2022-11-29,60600,61500,60600,60600,148454
2022-11-30,60600,61800,60500,60600,162036
2022-12-01,61400,62300,60800,61000,181024
2022-12-02,61000,61700,59400,59500,212429
2022-12-05,59900,60100,58000,58300,215408
2022-12-06,57800,58300,56900,57200,120787
2022-12-07,57100,57800,56400,56900,101990
2022-12-08,56900,57100,55400,56100,150050
2022-12-09,56100,56800,55300,56200,153717
2022-12-12,56100,56800,54900,56200,111111
2022-12-13,57000,59500,56300,56400,307710
2022-12-14,56600,58200,56400,58000,155022
2022-12-15,60600,61600,58900,59100,688340
2022-12-16,58000,59500,57800,58800,184309
2022-12-19,58400,58400,56500,56500,197513
2022-12-20,56100,56900,55400,55700,153483
2022-12-21,56000,56400,55500,55600,89749
2022-12-22,56000,56900,56000,56200,100625
2022-12-23,55600,55600,54300,54300,176485
2022-12-26,54100,54700,53600,54100,113152
2022-12-27,54000,55100,54000,54700,156331
2022-12-28,54300,57000,54200,55500,214504
