Date,Open,High,Low,Close,Volume
2021-09-17,17400,17550,17150,17550,19395
2021-09-23,17400,17450,16900,17000,20187
2021-09-24,16900,17100,16750,16850,14870
2021-09-27,16850,17100,16650,16800,7501
2021-09-28,16700,16950,16500,16750,12490
2021-09-29,16350,16750,16350,16400,15834
2021-09-30,16400,16900,16200,16800,12623
2021-10-01,16800,17050,16450,16650,19539
2021-10-05,16300,16600,15500,16250,17331
2021-10-06,16250,16550,15650,15750,18850
2021-10-07,15900,16100,15750,16100,9168
2021-10-08,16250,16250,15900,16000,7010
2021-10-12,16000,16000,15600,15850,3794
2021-10-13,16100,16100,15800,16000,12196
2021-10-14,16300,16650,16250,16550,11872
2021-10-15,17000,17000,16200,16500,27032
2021-10-18,16550,16550,16300,16500,5400
2021-10-19,16400,16500,16300,16300,6416
2021-10-20,16300,16600,16100,16100,11698
2021-10-21,16300,16300,16100,16150,2837
2021-10-22,16150,16200,16000,16150,5993
2021-10-25,16150,16300,15950,16150,8543
2021-10-26,16150,16350,16000,16150,14570
2021-10-27,16200,16700,15950,16150,10713
2021-10-28,16150,16250,16000,16050,7294
2021-10-29,16000,16100,15500,15750,17800
2021-11-01,15750,15800,15650,15750,6446
2021-11-02,15750,16050,15750,16000,5320
2021-11-03,16000,16000,15750,15850,6329
2021-11-04,15900,15950,15750,15850,4876
2021-11-05,15800,15950,15650,15950,2988
2021-11-08,15900,15950,15650,15900,4904
2021-11-09,16050,16050,15750,15900,2646
2021-11-10,15950,15950,15700,15800,5151
2021-11-11,15600,15800,15600,15750,4135
2021-11-12,15700,15950,15700,15900,3502
2021-11-15,16100,16100,15800,16000,4263
2021-11-16,16050,16250,15850,16050,15182
2021-11-17,16400,16400,16050,16300,16862
2021-11-18,16300,16600,16150,16550,14902
2021-11-19,16550,16550,16300,16350,5262
2021-11-22,16350,16350,16100,16150,6716
2021-11-23,16150,16350,16100,16300,3667
2021-11-24,16250,16300,16150,16300,4364
2021-11-25,16400,16400,16200,16300,3380
2021-11-26,16300,16300,15950,16050,8407
2021-11-29,15600,15850,15550,15750,8752
2021-11-30,15750,15900,15300,15400,11794
2021-12-01,15150,15700,15100,15600,6028
2021-12-02,15650,15750,15450,15650,3964
2021-12-03,15800,16100,15750,16050,8566
2021-12-06,16050,16100,15900,16050,3688
2021-12-07,16200,16200,15950,16100,4853
2021-12-08,16150,16250,16100,16250,4487
2021-12-09,16250,16350,16200,16350,4590
2021-12-10,16350,16400,16200,16350,3542
2021-12-13,16350,16450,16250,16250,4413
2021-12-14,16350,16350,16100,16150,2619
2021-12-15,16200,16250,16100,16200,3029
2021-12-16,16200,16300,16100,16100,6010
2021-12-17,16100,16200,16050,16150,5112
2021-12-20,16150,16200,15900,15900,9389
2021-12-21,15800,16150,15800,15950,3803
2021-12-22,16000,16150,15950,16050,2924
2021-12-23,16150,16150,15950,16150,4464
2021-12-24,16200,16350,16150,16250,9343
2021-12-27,16250,16350,16200,16250,9207
2021-12-28,16300,16400,16200,16350,16300
2021-12-29,15950,15950,15550,15750,8121
2021-12-30,15750,15800,15600,15750,5253
2022-01-03,15750,15750,15350,15450,10511
2022-01-04,15500,15750,15350,15450,7487
2022-01-05,15500,15650,15300,15400,16891
2022-01-06,15300,15450,15150,15300,17514
2022-01-07,15400,15400,15000,15200,56301
2022-01-10,15200,15250,15000,15000,12556
2022-01-11,15000,15150,14650,14700,17279
2022-01-12,14750,15100,14700,15100,12752
2022-01-13,15150,15200,14850,15050,13458
2022-01-14,15050,15050,14800,14950,5227
2022-01-17,14950,15050,14650,14750,9212
2022-01-18,14750,14950,14500,14650,5787
2022-01-19,14650,14700,14200,14350,14251
2022-01-20,14350,14800,14350,14450,5360
2022-01-21,14650,14650,14400,14500,4230
2022-01-24,14400,14400,13800,14150,6135
2022-01-25,14100,14150,13650,14000,6872
2022-01-26,13700,14150,13700,14100,4487
2022-01-27,14550,15500,13600,13650,34477
2022-01-28,13650,14250,13600,14150,7051
2022-02-03,14300,15950,14100,14700,67753
2022-02-04,14900,14900,14600,14850,9109
2022-02-07,14900,14900,14550,14650,5183
2022-02-08,14700,14700,14500,14650,4643
2022-02-09,14650,14900,14600,14800,8095
2022-02-10,14900,14900,14700,14800,6176
2022-02-11,14800,15200,14650,14900,10998
2022-02-14,14750,14800,14500,14750,4495
2022-02-15,14750,14900,14600,14800,7039
2022-02-16,14950,14950,14800,14900,2903
2022-02-17,14900,15100,14700,15050,12903
2022-02-18,14900,15200,14800,15050,12145
2022-02-21,14950,15150,14800,15100,12971
2022-02-22,14850,15050,14800,15000,5242
2022-02-23,14900,15400,14900,15400,8328
2022-02-24,15600,16000,15150,15550,53896
2022-02-25,15650,16200,15500,16100,48565
2022-02-28,15900,16200,15750,16150,14796
2022-03-02,16400,16400,16000,16100,29132
2022-03-03,16400,16400,15950,16050,23955
2022-03-04,16050,16200,15800,15950,20150
2022-03-07,15950,15950,15600,15750,20154
2022-03-08,17000,18650,15800,16050,640123
2022-03-10,15950,16200,15500,15650,63238
2022-03-11,15650,15850,15450,15700,41873
2022-03-14,15800,16400,15500,16100,59617
2022-03-15,16100,16400,15800,15800,34946
2022-03-16,15800,15800,15550,15650,24160
2022-03-17,15800,15850,15600,15650,19393
2022-03-18,15950,16100,15750,15750,27311
2022-03-21,15800,16050,15700,15750,21306
2022-03-22,15750,16000,15750,15950,22527
2022-03-23,16350,16650,16150,16600,101154
2022-03-24,16750,16800,16100,16550,51181
2022-03-25,16650,16650,16200,16300,25586
2022-03-28,16400,16400,15900,16150,19542
2022-03-29,16200,16350,15950,16050,15512
2022-03-30,16100,16150,15850,15950,11971
2022-03-31,15950,16100,15800,15950,16577
2022-04-01,15950,16050,15750,15950,14787
2022-04-04,15800,16050,15800,16000,10373
2022-04-05,16100,16100,15850,16000,10291
2022-04-06,16100,16100,15850,15950,10222
2022-04-07,15800,15950,15700,15700,14883
2022-04-08,15650,15850,15650,15700,4293
2022-04-11,15700,15850,15500,15800,10064
2022-04-12,15800,15800,15550,15750,6180
2022-04-13,15650,15950,15650,15900,9798
2022-04-14,16050,16600,15950,16450,52794
2022-04-15,16550,16650,16300,16450,29580
2022-04-18,16450,16500,15800,16250,14334
2022-04-19,16050,16700,16050,16650,46491
2022-04-20,16950,18600,16500,16900,374276
2022-04-21,17100,17550,17000,17350,88332
2022-04-22,17400,17400,16850,17150,40589
2022-04-25,17100,17450,16700,17350,34975
2022-04-26,17200,17300,16600,16800,40150
2022-04-27,16500,16800,16200,16800,28088
2022-04-28,16650,17350,16500,17200,53735
2022-04-29,17200,17200,16800,17000,24762
2022-05-02,16850,17200,16750,17100,22051
2022-05-03,17300,17350,17100,17250,22107
2022-05-04,17100,17250,17050,17100,16192
2022-05-06,16900,17000,16650,16900,19143
2022-05-09,16800,17000,16400,16600,22037
2022-05-10,16450,16900,16000,16600,21764
2022-05-11,16400,16600,16100,16300,21148
2022-05-12,16250,16350,15900,15900,19692
2022-05-13,15850,16300,15850,16150,10727
2022-05-16,16150,16450,16150,16350,10957
2022-05-17,16100,16450,16050,16200,15321
2022-05-18,16150,16250,16000,16100,13533
2022-05-19,15900,15900,15700,15900,12767
2022-05-20,16000,16250,16000,16150,11990
2022-05-23,16150,16150,15850,15900,11852
2022-05-24,15850,15950,15750,15750,8796
2022-05-25,15750,15900,15500,15750,8172
2022-05-26,15800,15900,15700,15750,3434
2022-05-27,15750,15850,15650,15700,7614
2022-05-30,15800,16000,15700,15800,5857
2022-05-31,16050,16050,15700,15850,11714
2022-06-02,15950,15950,15700,15850,3530
2022-06-03,16050,16100,15800,16050,9053
2022-06-07,16100,16100,15850,16000,8611
2022-06-08,15850,16050,15800,15850,9608
2022-06-09,15900,15900,15700,15800,4309
2022-06-10,15650,16800,15600,16800,98455
2022-06-13,16700,16900,16300,16350,32368
2022-06-14,16150,16200,15600,16200,16294
2022-06-15,16200,16200,15650,15650,12875
2022-06-16,15700,16000,15450,15450,14422
2022-06-17,15400,15400,14900,15050,12461
2022-06-20,15050,15100,14300,14400,15308
2022-06-21,14400,14500,14050,14450,13488
2022-06-22,14500,14600,13850,13850,11872
2022-06-23,14000,14000,13250,13300,18311
2022-06-24,13100,14000,13100,13800,16059
2022-06-27,13800,14450,13600,14100,11832
2022-06-28,14100,14350,13950,14250,5112
2022-06-29,14150,14200,13950,14150,3614
2022-06-30,14050,14200,13900,13900,5030
2022-07-01,13800,14500,13750,14150,13837
2022-07-04,14100,14100,13550,13750,8117
2022-07-05,13850,14050,13650,13850,6507
2022-07-06,13800,13850,13550,13600,5578
2022-07-07,13650,13900,13400,13850,9177
2022-07-08,13850,14150,13850,14050,5696
2022-07-11,14100,14100,13800,13800,3799
2022-07-12,13550,13800,13300,13500,14001
2022-07-13,13500,13650,13300,13500,2449
2022-07-14,13500,13600,13200,13550,3050
2022-07-15,13650,13650,13350,13550,3176
2022-07-18,13600,13700,13400,13550,12523
2022-07-19,13600,13700,13500,13700,4517
2022-07-20,13850,13850,13650,13650,3488
2022-07-21,13650,13850,13600,13750,7517
2022-07-22,13750,13800,13600,13700,9433
2022-07-25,13750,13850,13550,13700,5236
2022-07-26,13600,13850,13600,13650,7656
2022-07-27,13650,13750,13650,13650,4744
2022-07-28,13950,13950,13650,13700,5774
2022-07-29,13700,13900,13700,13850,8709
2022-08-01,13950,13950,13750,13900,11095
2022-08-02,13850,14000,13700,13750,8697
2022-08-03,13750,13950,13700,13750,5799
2022-08-04,13900,13900,13700,13750,9758
2022-08-05,13850,14100,13750,14000,12651
2022-08-08,14000,14150,13950,14000,8125
2022-08-09,14000,14500,14000,14100,12324
2022-08-10,14150,14250,14100,14150,6223
2022-08-11,14150,14350,14100,14200,16333
2022-08-12,14200,18100,14100,15950,1911510
2022-08-16,15950,16100,15350,15350,233250
2022-08-17,15400,15450,15050,15100,81384
2022-08-18,15000,15300,14950,15200,42301
2022-08-19,15150,16050,15050,15300,241391
2022-08-22,15250,15250,14550,14700,43318
2022-08-23,14450,15400,14400,14800,80397
2022-08-24,15100,15100,14850,15050,22614
2022-08-25,15100,15300,15050,15150,23314
2022-08-26,15150,19650,15150,19650,2073866
2022-08-29,18500,20500,18150,19100,3250685
2022-08-30,19650,23150,19300,21150,6067051
2022-08-31,20700,21800,20400,21150,974532
2022-09-01,21150,22300,20700,21250,1326305
2022-09-02,22100,22100,20350,20950,981369
2022-09-05,20550,21650,20400,21050,790533
2022-09-06,20850,22950,20700,22300,1765577
2022-09-07,21800,22900,21700,22900,823203
2022-09-08,22450,22700,20900,21600,585543
2022-09-13,21050,21450,20200,20700,342100
2022-09-14,20250,20950,20150,20700,304394
2022-09-15,20600,21200,20450,21100,329744
2022-09-16,20900,21350,19300,19400,415446
2022-09-19,19200,19600,18450,18650,227860
2022-09-20,18600,19900,18450,18900,338452
2022-09-21,19150,19400,18150,18450,188274
2022-09-22,18050,19200,18050,19200,153340
2022-09-23,19200,19550,18100,18500,155897
2022-09-26,19200,19700,17050,17100,345857
2022-09-27,17000,17600,16650,17300,111063
2022-09-28,17200,17650,16450,16800,124895
2022-09-29,17100,17700,17050,17150,112046
2022-09-30,16850,17550,16700,17500,95016
2022-10-04,17750,18400,17350,18400,154512
2022-10-05,19200,19250,17750,17750,239225
2022-10-06,17800,18500,17750,18300,87432
2022-10-07,18300,19650,18100,18300,396927
2022-10-11,17800,18050,16950,17000,97112
2022-10-12,16850,17750,16850,17600,119713
2022-10-13,17250,17550,16750,16850,71220
2022-10-14,17400,21900,17150,20500,2677571
2022-10-17,19700,20550,19650,20150,773875
2022-10-18,20150,20200,18950,19550,438513
2022-10-19,19700,20850,19250,19600,787186
2022-10-20,19750,20300,18550,18700,414921
2022-10-21,18950,19050,17900,18250,196681
2022-10-24,18650,20000,18550,19550,539866
2022-10-25,19650,20100,19400,19800,224594
2022-10-26,19750,19800,18500,18800,233279
2022-10-27,18800,19700,18650,19700,205741
2022-10-28,19400,20000,19150,19400,186811
2022-10-31,19900,20950,19600,20800,565239
2022-11-01,20550,25550,20450,24200,3233830
2022-11-02,24400,24650,22700,23350,655519
2022-11-03,22750,25400,22750,24150,1070337
2022-11-04,23850,23850,22050,22600,403286
2022-11-07,22600,23100,21900,22450,270096
2022-11-08,22400,22650,21950,22300,160035
2022-11-09,22600,23850,22150,23150,628438
2022-11-10,23200,23700,22850,22850,258629
2022-11-11,23700,27600,23150,25500,2636919
2022-11-14,25600,25750,24650,24650,394013
2022-11-15,25150,26050,22700,23050,783902
2022-11-16,23450,23900,22750,23250,321541
2022-11-17,23000,23050,21150,21200,318171
2022-11-18,21050,21450,20850,20850,139220
2022-11-21,21300,21500,20800,21250,111529
2022-11-22,21050,21650,20900,21650,116404
2022-11-23,21700,21800,21350,21650,84524
2022-11-24,21800,21950,21250,21500,91788
2022-11-25,21500,22100,21500,21700,143231
2022-11-28,21700,21750,20650,21000,102918
2022-11-29,20950,21050,20600,21000,72653
2022-11-30,21150,21400,20800,21000,42186
2022-12-01,21250,21500,21100,21400,76164
2022-12-02,21400,21400,20550,20750,74148
2022-12-05,20750,20950,20300,20600,46251
2022-12-06,20100,20300,19600,19850,73045
2022-12-07,19600,20150,19500,19850,47055
2022-12-08,19850,20100,19100,19450,51862
2022-12-09,19450,19600,18500,18750,151733
2022-12-12,18750,19100,18600,19050,45482
2022-12-13,19050,19200,18700,19050,31748
2022-12-14,19000,19500,18950,19450,41325
2022-12-15,19300,19400,18900,19000,45759
2022-12-16,18700,19300,18700,19200,28714
2022-12-19,19200,19200,18800,18950,29571
2022-12-20,18750,19000,18350,18550,47689
2022-12-21,18450,18850,18450,18700,26304
2022-12-22,18850,18850,18550,18750,24911
2022-12-23,18600,18650,17900,17950,57357
2022-12-26,17900,18050,17650,17900,41933
2022-12-27,17950,18400,17950,18400,41628
2022-12-28,17900,18100,17300,17850,49332
