Date,Open,High,Low,Close,Volume
2001-04-17,6562,6619,6477,6506,87233
2001-04-18,6524,6734,6524,6648,235211
2001-04-19,7039,7191,6581,6668,599481
2001-04-20,6858,6896,6677,6772,250077
2001-04-23,6715,6886,6715,6810,207915
2001-04-24,6572,6877,6572,6877,101165
2001-04-25,6953,7572,6800,7534,669749
2001-04-26,7620,7629,7343,7630,282140
2001-04-27,7439,7620,7439,7525,173448
2001-04-30,7429,7810,7429,7811,182896
2001-05-02,8191,8420,8010,8382,530075
2001-05-03,8477,8667,8334,8620,733276
2001-05-04,8334,8667,8305,8620,628038
2001-05-07,8486,8620,8410,8611,349898
2001-05-08,8582,8677,8429,8430,259463
2001-05-09,8258,8372,8001,8096,345604
2001-05-10,7905,8096,7858,8096,224954
2001-05-11,8096,8096,7953,8096,263305
2001-05-14,8162,8429,8086,8430,168776
2001-05-15,8477,8563,8391,8477,120146
2001-05-16,8477,8477,7334,8287,117427
2001-05-17,8334,9039,8286,8954,502464
2001-05-18,8667,9477,8667,9420,507797
2001-05-21,9810,10477,9525,9716,650620
2001-05-22,9763,10048,9448,9516,1002177
2001-05-23,9477,9715,9267,9335,986586
2001-05-24,9239,9525,9048,9525,206056
2001-05-25,9620,10239,9353,9620,749517
2001-05-28,9620,9715,9429,9525,160839
2001-05-29,9525,9667,9477,9668,468469
2001-05-30,9525,9620,9267,9620,351578
2001-05-31,9334,9953,9334,9716,727942
2001-06-01,9858,10334,9715,10097,747963
2001-06-04,10096,10334,9667,9858,379987
2001-06-05,10001,10001,9525,9525,180807
2001-06-07,9525,9620,9286,9525,251956
2001-06-08,9620,9858,9486,9811,565046
2001-06-11,9525,9715,9429,9525,164251
2001-06-12,9334,9515,9286,9335,100745
2001-06-13,9334,9525,9239,9306,179358
2001-06-14,9334,9496,9048,9458,258056
2001-06-15,9334,9429,9258,9373,92272
2001-06-18,9382,9429,9048,9049,187715
2001-06-19,8915,9048,8629,8715,459913
2001-06-20,8715,8924,8572,8858,169217
2001-06-21,9010,9191,9010,9096,453320
2001-06-22,9105,9210,8953,9096,169605
2001-06-25,8953,9048,8715,8801,388522
2001-06-26,8801,8896,8553,8849,160828
2001-06-27,8848,8896,8601,8668,107096
2001-06-28,8572,8858,8572,8573,78582
2001-06-29,8763,9210,8763,9192,259694
2001-07-02,9296,9486,9296,9430,583030
2001-07-03,9496,9496,9201,9468,91275
2001-07-04,9429,9715,9382,9620,254801
2001-07-05,9620,9763,9477,9716,165983
2001-07-06,9525,9620,9525,9525,119978
2001-07-09,9525,9763,9477,9525,543923
2001-07-10,9572,9667,9248,9430,85700
2001-07-11,9163,9429,9058,9239,52094
2001-07-12,9239,9525,9191,9287,275379
2001-07-13,9515,9715,9286,9525,197552
2001-07-16,9525,9715,9420,9516,141269
2001-07-18,9429,9525,9058,9144,95642
2001-07-19,8963,9144,8524,8820,249080
2001-07-20,8810,8810,8572,8668,88661
2001-07-23,8715,8924,8286,8611,113731
2001-07-24,8601,8848,8353,8458,177259
2001-07-25,8248,8524,8248,8334,67097
2001-07-26,8343,8477,8143,8239,155841
2001-07-27,8334,8763,8305,8754,170246
2001-07-30,8763,8763,8486,8620,67968
2001-07-31,8620,8648,8572,8601,66855
2001-08-01,8572,8744,8382,8715,207936
2001-08-02,8724,8858,8591,8839,172366
2001-08-03,8810,8810,8610,8811,48661
2001-08-06,8582,8934,8582,8811,161857
2001-08-07,8582,8829,8582,8792,77291
2001-08-08,8715,8810,8667,8811,54551
2001-08-09,8763,8829,8667,8782,82750
2001-08-10,8810,8858,8686,8811,66960
2001-08-13,8772,8905,8667,8773,282014
2001-08-14,8858,9286,8858,9239,280051
2001-08-16,9048,9715,9048,9439,240030
2001-08-17,9620,9906,9429,9906,463703
2001-08-20,9810,10001,9525,10001,140912
2001-08-21,10048,10096,9763,9811,83275
2001-08-22,9525,10001,9477,9858,84671
2001-08-23,9953,9953,9572,9811,29984
2001-08-24,9620,10048,9620,9811,82834
2001-08-27,9810,10096,9810,9954,276534
2001-08-28,10096,10144,9715,9858,55391
2001-08-29,9715,10096,9439,10097,126246
2001-08-30,9810,9906,9525,9620,147170
2001-08-31,9429,9715,9201,9620,117459
2001-09-03,9620,9620,9477,9620,43706
2001-09-04,9620,9763,9620,9763,122729
2001-09-05,9906,9906,9620,9811,39212
2001-09-06,9667,10001,9572,9858,71737
2001-09-07,9810,9858,9667,9811,60010
2001-09-10,9810,9810,9382,9525,121574
2001-09-11,9525,9715,9477,9496,178886
2001-09-12,8191,10477,8077,8287,452018
2001-09-13,8982,9048,8239,8544,224607
2001-09-14,8543,9477,8296,8363,466128
2001-09-17,8286,8667,7172,7620,736079
2001-09-18,7905,8048,7620,7906,276366
2001-09-19,7496,8086,7429,7896,171327
2001-09-20,7629,8143,7629,8077,499031
2001-09-21,8096,8277,7820,8096,322769
2001-09-24,8001,8229,7896,8192,137521
2001-09-25,8401,8401,7953,8049,98676
2001-09-26,7877,8096,7877,8096,62078
2001-09-27,7924,8143,7924,8115,44871
2001-09-28,8010,8286,8010,8287,143390
2001-10-04,9191,9191,8391,8620,149143
2001-10-05,8791,8791,8429,8668,76787
2001-10-08,8572,9239,8563,8563,199978
2001-10-09,8582,8667,8391,8544,131138
2001-10-10,8401,8620,8391,8392,130750
2001-10-11,8439,8858,8439,8725,302560
2001-10-12,8763,8858,8667,8763,161049
2001-10-15,8677,8763,8620,8668,29102
2001-10-16,8629,8858,8620,8677,139621
2001-10-17,8677,8877,8629,8858,87926
2001-10-18,8801,8953,8715,8849,33575
2001-10-19,8848,8953,8715,8954,43779
2001-10-22,8858,9048,8839,9049,21732
2001-10-23,9210,9210,8820,8954,97385
2001-10-24,8953,9039,8772,9020,66131
2001-10-25,9020,9048,8877,8906,35538
2001-10-26,8791,9001,8734,8906,116346
2001-10-29,8763,8905,8763,8773,56084
2001-10-30,8715,8848,8496,8658,70614
2001-10-31,8667,8715,8524,8573,44168
2001-11-01,8458,8772,8458,8763,59181
2001-11-02,8848,8991,8763,8954,141374
2001-11-05,9058,9334,8963,9192,166854
2001-11-06,9239,9372,9239,9335,186256
2001-11-07,9315,9810,9277,9716,193259
2001-11-08,9620,9810,9429,9525,122603
2001-11-09,9525,9620,9201,9325,159505
2001-11-12,9334,9620,9334,9430,74509
2001-11-13,9334,10001,9334,9763,183033
2001-11-14,9858,10763,9810,10763,274308
2001-11-15,10763,11620,10477,11478,412995
2001-11-16,11906,11906,10953,11144,181437
2001-11-19,10858,11430,10858,11144,379441
2001-11-20,11525,11525,10953,11049,385068
2001-11-21,11049,11334,10668,10668,213920
2001-11-22,10668,11239,10525,11240,156062
2001-11-23,11334,12906,11144,11668,373194
2001-11-26,11858,12573,11763,12192,424428
2001-11-27,12096,12334,11430,11811,297216
2001-11-28,11525,12906,11287,11287,512994
2001-11-29,11239,11953,11096,11906,242591
2001-11-30,12382,13668,12001,13668,773664
2001-12-03,14097,14335,13668,14049,558474
2001-12-04,14287,14287,13239,13240,258087
2001-12-05,13620,15192,13335,15192,936686
2001-12-06,15335,16002,14620,14954,710084
2001-12-07,14763,15430,14478,15240,528584
2001-12-10,15097,15430,14573,14669,295693
2001-12-11,13858,14573,13858,14288,194938
2001-12-12,14287,15716,13811,15716,263148
2001-12-13,15144,15954,14859,15621,424973
2001-12-14,15430,16430,15001,15573,232576
2001-12-17,15144,15478,14668,15240,136639
2001-12-18,15240,15525,14620,14621,231925
2001-12-19,14097,14859,13811,13907,236901
2001-12-20,13906,14954,13716,14669,248544
2001-12-21,14144,14478,14049,14145,131810
2001-12-24,13811,14478,13525,14478,164692
2001-12-26,14668,14668,14049,14049,111464
2001-12-27,14382,15144,14239,14859,216366
2001-12-28,15144,17049,15144,16764,258087
2002-01-02,17145,17430,16287,16669,226431
2002-01-03,16668,17240,16192,17097,435986
2002-01-04,17287,17716,16573,17288,425572
2002-01-07,16954,17240,16240,16240,253863
2002-01-08,15906,16002,14668,14811,357226
2002-01-09,14763,15763,14620,15431,621637
2002-01-10,15430,15811,14763,14764,231036
2002-01-11,15144,15192,14478,14669,122445
2002-01-14,14097,14811,14097,14573,83139
2002-01-15,14287,14382,13811,13811,254734
2002-01-16,14097,14478,13811,14192,207631
2002-01-17,13811,14478,13763,14335,133051
2002-01-18,14478,14763,14049,14573,163757
2002-01-21,14573,14859,14430,14764,99054
2002-01-22,14573,15049,14382,15050,256124
2002-01-23,14668,16002,14430,16002,217164
2002-01-24,16144,16144,15621,15812,185941
2002-01-25,15906,16573,15763,16193,187463
2002-01-28,16383,17335,15763,16812,288565
2002-01-29,17145,18335,16383,17574,623366
2002-01-30,17430,19097,17240,18098,836005
2002-01-31,18383,18573,16764,17621,298707
2002-02-01,17621,18240,16621,16621,217384
2002-02-04,16335,17430,16287,17050,289888
2002-02-05,16525,17240,16525,17050,166083
2002-02-06,17145,18097,17145,17812,350359
2002-02-07,17811,18192,17526,17526,105532
2002-02-08,17621,17859,17145,17717,226754
2002-02-14,18859,20336,18383,20336,857301
2002-02-15,20478,20812,19716,20384,547639
2002-02-18,19907,20574,19764,20098,199211
2002-02-19,20193,20669,18954,18955,229255
2002-02-20,18383,19526,18383,19145,152944
2002-02-21,19050,19431,18431,19145,161878
2002-02-22,18573,19050,18573,18812,132493
2002-02-25,18812,19431,18669,19050,151904
2002-02-26,19193,21050,19193,19622,527906
2002-02-27,19859,21526,19669,21431,463314
2002-02-28,21717,21717,20478,20860,259599
2002-03-04,21050,21383,20526,21241,400039
2002-03-05,21383,21383,20002,20050,242796
2002-03-06,19669,20383,19574,20003,259169
2002-03-07,20193,20574,19526,19574,273100
2002-03-08,19288,19812,18526,19526,200797
2002-03-11,19431,19431,18669,18860,175988
2002-03-12,19145,19764,18907,19765,382317
2002-03-13,19955,21050,19907,20479,430915
2002-03-14,20193,20764,19526,20765,448425
2002-03-15,20574,21288,20240,20908,432396
2002-03-18,21145,21336,20240,20241,298801
2002-03-19,20240,20859,19621,20860,541193
2002-03-20,20955,21526,20669,21431,518884
2002-03-21,21526,22669,21145,21622,647397
2002-03-22,21812,23622,21621,22384,945610
2002-03-25,22860,22955,21717,21765,474713
2002-03-26,21717,21717,20002,20003,597887
2002-03-27,20478,22383,20478,22384,469005
2002-03-28,22288,24050,21479,22860,479241
2002-03-29,23431,23431,21907,22051,197028
2002-04-01,22383,22717,20859,20860,256513
2002-04-02,20859,23860,20717,23146,562012
2002-04-03,23622,26574,23336,26575,812194
2002-04-04,27146,29527,26193,26765,1085063
2002-04-08,26193,26384,23145,23479,698977
2002-04-09,24241,24765,23050,23432,409645
2002-04-10,23336,23336,21812,22384,331495
2002-04-11,22383,23145,21574,22384,690609
2002-04-12,21526,22193,21526,22098,339053
2002-04-15,22383,23336,21907,23336,363620
2002-04-16,23336,23907,22955,23622,323599
2002-04-17,24098,25241,23812,25099,662368
2002-04-18,24574,25384,24479,24765,311473
2002-04-19,24765,26193,24146,25241,515199
2002-04-22,25241,25670,22860,23384,396249
2002-04-23,23431,23526,22193,23051,201195
2002-04-24,23050,23526,20574,21146,355373
2002-04-25,20955,20955,19240,20003,306163
2002-04-26,20478,20859,19812,20431,169600
2002-04-29,19335,20478,18954,19145,158781
2002-04-30,18669,19050,16859,17526,909558
2002-05-02,18431,18431,17859,18098,426296
2002-05-03,18097,18145,17192,18098,571849
2002-05-06,17764,18573,17716,18050,289888
2002-05-07,17811,19526,17764,19526,433540
2002-05-08,19478,20193,19240,19669,424506
2002-05-09,20574,20669,19288,19288,375226
2002-05-10,19335,19669,18573,18764,171425
2002-05-13,18192,18764,17954,18002,246582
2002-05-14,18383,19240,18288,18955,377740
2002-05-15,19145,20288,19145,19812,429834
2002-05-16,20097,21479,20002,21003,841579
2002-05-17,21431,22717,21240,21527,721849
2002-05-20,21717,22241,21240,22003,320901
2002-05-21,21431,21479,19669,19669,509225
2002-05-22,19097,20478,19097,19907,504245
2002-05-23,20002,21145,20002,20669,427089
2002-05-24,21288,21479,20288,21146,285150
2002-05-27,20764,21145,20288,20384,151023
2002-05-28,20478,21050,20336,20669,106724
2002-05-29,20336,20955,19907,20955,173812
2002-05-30,20955,22050,20955,21717,494548
2002-05-31,21907,22098,20097,20812,258108
2002-06-03,20955,21098,19240,20765,299284
2002-06-04,20383,21431,19621,21431,217027
2002-06-05,21812,22955,21621,22527,462380
2002-06-07,21907,22955,21717,22527,892857
2002-06-10,23003,24050,23003,23813,617845
2002-06-11,23812,25050,23145,24241,507818
2002-06-12,23812,24574,23812,24194,288470
2002-06-14,24193,24527,22669,23051,385761
2002-06-17,23526,23812,22479,23146,241347
2002-06-18,23717,23812,22526,22527,237521
2002-06-19,22574,22907,21431,21812,234471
2002-06-20,21193,22336,21145,22051,250486
2002-06-21,21526,23526,21479,23289,326727
2002-06-24,23574,23955,23241,23908,649675
2002-06-25,24146,25050,23431,23575,598117
2002-06-26,23336,23336,20050,20384,403189
2002-06-27,21812,22383,21050,22384,363987
2002-06-28,23526,23622,23050,23479,322916
2002-07-02,22288,23241,22241,22955,327633
2002-07-03,22574,22860,21812,22622,249075
2002-07-04,22860,23431,22526,23432,293184
2002-07-05,23098,25050,23098,24765,711986
2002-07-08,25050,25479,24146,24146,498589
2002-07-09,24717,24955,23812,24860,681409
2002-07-10,24574,25050,23907,24241,432196
2002-07-11,23812,24860,23669,24337,321947
2002-07-12,24574,26003,24574,25765,752225
2002-07-15,25765,26813,25289,26289,508931
2002-07-16,25812,26384,24384,24765,376249
2002-07-18,24765,25622,24574,24908,310560
2002-07-19,24527,25146,23384,24908,367685
2002-07-22,23955,24717,23955,24479,268355
2002-07-23,24479,25336,24098,25241,425929
2002-07-24,24669,25146,23860,25146,255778
2002-07-25,25717,25908,24765,25241,399378
2002-07-26,24765,25717,23050,23146,205216
2002-07-29,23336,23622,22098,22289,203736
2002-07-30,22907,23812,22860,23813,309405
2002-07-31,23384,24431,23241,24098,244996
2002-08-01,23812,24098,22860,23432,116862
2002-08-02,22717,23336,22574,23336,115871
2002-08-05,22860,22955,21907,21908,83212
2002-08-06,21431,21860,18669,20003,797107
2002-08-07,20574,20955,20288,20669,407031
2002-08-08,21145,21145,20002,20669,256838
2002-08-09,20955,21145,20383,20384,278402
2002-08-12,20193,20812,20193,20669,142214
2002-08-13,20669,21526,20669,21241,207222
2002-08-14,20955,22336,20955,21717,258156
2002-08-16,22383,22764,22145,22384,152970
2002-08-19,22764,23669,22574,23670,220161
2002-08-20,24336,24336,23669,23670,234040
2002-08-21,23669,24479,23669,24194,173794
2002-08-22,24288,24765,24193,24479,171973
2002-08-23,24669,24717,23336,23765,172324
2002-08-26,23050,24003,23050,23146,171652
2002-08-27,23336,23526,22907,23051,160356
2002-08-28,23241,23384,22717,22813,171547
2002-08-29,22431,22764,22193,22574,172482
2002-08-30,22860,24288,22669,24289,276985
2002-09-02,23717,24574,23717,24575,338717
2002-09-03,24479,24622,23812,24241,169098
2002-09-04,23384,23907,23241,23479,146918
2002-09-05,23526,23907,22812,22955,148356
2002-09-06,22479,22955,21574,21765,236460
2002-09-09,21764,22336,21431,21765,120241
2002-09-10,21907,22717,21812,22289,165537
2002-09-11,22288,22812,22288,22813,104419
2002-09-12,22574,22812,22288,22527,203757
2002-09-13,21717,22098,21717,21812,141437
2002-09-16,21860,22050,21050,21431,166739
2002-09-17,21860,22383,21431,22336,244786
2002-09-18,21812,21812,21145,21241,305750
2002-09-19,21621,22050,21383,21717,202224
2002-09-23,21098,21288,20383,20384,167631
2002-09-24,19764,20621,19383,20241,153490
2002-09-25,19669,20145,17335,17907,438340
2002-09-26,18478,18573,16525,17526,886627
2002-09-27,17621,17907,17478,17717,449708
2002-09-30,16430,17145,15716,15859,640877
2002-10-01,15430,16668,15430,16383,901073
2002-10-02,17049,17430,16859,16859,889044
2002-10-04,16859,17478,16621,17145,344605
2002-10-07,16906,17240,16049,16097,458896
2002-10-08,16097,17383,15906,17383,375934
2002-10-09,17287,17287,16525,16764,361520
2002-10-10,16335,16621,16144,16193,358107
2002-10-11,16764,16859,15525,16193,339242
2002-10-14,16525,17097,16192,17097,570214
2002-10-15,17145,18002,16716,17907,651271
2002-10-16,18192,18716,17716,17955,666652
2002-10-17,17668,18526,17573,18526,488135
2002-10-18,18954,19907,18716,19907,478642
2002-10-21,19574,19669,19050,19669,252597
2002-10-22,19859,19907,18192,18860,666893
2002-10-23,18669,19240,18478,19145,335831
2002-10-24,19145,19383,18431,18574,228943
2002-10-25,17954,18669,17954,18288,158503
2002-10-28,18621,19240,18431,19050,204297
2002-10-29,18764,19907,18764,19526,257090
2002-10-30,19907,19907,18621,19050,227977
2002-10-31,19145,19431,18383,18622,132524
2002-11-01,18288,18859,18097,18145,132493
2002-11-04,18431,19240,18431,19145,284209
2002-11-05,19288,19288,18716,18812,245200
2002-11-06,19145,20717,19050,20574,718392
2002-11-07,20383,20717,19907,20193,398181
2002-11-08,19764,20288,19669,20098,199663
2002-11-11,19812,20288,19621,19717,158918
2002-11-12,19335,20193,19335,19717,219253
2002-11-13,19907,19907,18954,19431,341625
2002-11-14,19478,20574,19478,20431,421068
2002-11-15,20955,21717,20669,21527,511322
2002-11-18,21336,21717,20764,21098,256586
2002-11-19,21098,21336,20717,21241,144671
2002-11-20,21193,21764,20907,21622,226802
2002-11-21,22050,22383,21621,21622,216149
2002-11-22,21907,22383,21431,21622,121102
2002-11-25,21907,23241,21812,22670,231683
2002-11-26,22526,22764,21907,22765,165012
2002-11-27,22383,23241,22241,22955,175351
2002-11-28,23336,23336,22764,22860,207253
2002-11-29,22574,23526,22574,23527,153301
2002-12-02,23526,23669,23241,23336,125969
2002-12-03,23574,23622,23098,23336,171274
2002-12-04,22955,23098,22479,22860,135369
2002-12-05,23145,23955,22860,23717,275011
2002-12-06,23241,23717,22764,23527,199390
2002-12-09,23574,23717,22860,23051,135233
2002-12-10,22574,23003,22431,22717,122824
2002-12-11,22860,23003,22336,22574,133007
2002-12-12,22574,23669,22574,23146,353058
2002-12-13,23145,23622,22669,23622,200093
2002-12-16,23145,23336,22574,22813,316670
2002-12-17,23145,23384,22860,22955,154960
2002-12-18,22669,23669,22669,23527,206550
2002-12-20,23145,25812,23145,24860,439792
2002-12-23,25241,25241,23669,24003,324014
2002-12-24,24288,24622,23574,24194,251011
2002-12-26,24146,24193,23193,23336,113280
2002-12-27,23003,23526,22336,22479,127474
2002-12-30,21812,22764,19764,20669,124818
2003-01-02,21240,21621,20764,21384,100220
2003-01-03,22002,23669,21717,22670,222287
2003-01-06,23145,23717,22717,23622,140182
2003-01-07,24003,24146,22764,22860,224026
2003-01-08,22955,24812,22955,24479,267925
2003-01-09,24146,25908,24146,25432,607868
2003-01-10,26384,26813,25527,26480,700217
2003-01-13,26765,26955,26003,26670,314993
2003-01-14,26432,27003,26193,26670,153545
2003-01-15,25908,26955,25336,25718,211922
2003-01-16,25098,26289,25098,26289,178235
2003-01-17,26098,26289,24908,25432,75758
2003-01-20,24812,25670,24765,25670,80771
2003-01-21,25431,25527,24479,25480,128587
2003-01-22,24860,26051,24669,25813,116821
2003-01-23,26146,27146,26098,26099,265923
2003-01-24,26574,26574,24860,24860,138592
2003-01-27,24765,24765,23622,24289,163206
2003-01-28,24098,24098,23622,23908,207240
2003-01-29,24003,24431,23669,24003,346454
2003-01-30,24288,26384,24241,26099,246091
2003-02-03,26670,28289,26193,27908,304796
2003-02-04,27622,28051,26670,27146,398191
2003-02-05,26622,27908,26384,26480,244935
2003-02-06,26860,27432,26193,26670,270558
2003-02-07,26765,26813,25336,25718,253417
2003-02-10,25241,26670,25241,26384,135810
2003-02-11,27051,27098,25241,25813,254822
2003-02-12,25717,28194,25717,28099,493102
2003-02-13,28289,31813,28289,30480,683985
2003-02-14,30765,30861,27479,27480,423535
2003-02-17,28194,28908,26860,27766,394272
2003-02-18,27813,28813,27384,28480,238382
2003-02-19,28670,29289,27051,27051,248197
2003-02-20,26860,27289,26574,27146,192744
2003-02-21,27098,27241,26670,27146,121416
2003-02-24,27146,28622,27146,28528,279838
2003-02-25,27813,28432,27432,27480,146655
2003-02-26,27527,29146,27527,28099,211138
2003-02-27,28098,28098,26813,27623,241218
2003-02-28,28098,28384,26479,27242,203779
2003-03-03,26765,28241,26765,28099,179065
2003-03-04,27527,28051,27336,28051,86003
2003-03-05,27241,28289,27241,27337,99212
2003-03-06,27146,27622,26670,26670,141752
2003-03-07,25908,26098,22717,23336,407734
2003-03-10,23193,25050,22955,24670,286711
2003-03-11,23622,24860,23622,24670,118414
2003-03-12,24384,25431,24384,25337,116725
2003-03-13,25146,28479,25146,28480,219694
2003-03-14,27717,28003,27289,27623,385499
2003-03-17,27670,27956,25336,26670,212985
2003-03-18,27813,28051,26955,27623,226476
2003-03-19,28003,28289,27432,27766,313216
2003-03-20,28098,28575,27432,28575,408124
2003-03-21,28289,29337,27813,28099,372995
2003-03-24,28479,28479,27908,28099,295022
2003-03-25,26384,27622,26384,27194,131451
2003-03-26,27194,27813,27194,27337,351061
