Date,Open,High,Low,Close,Volume
2005-09-22,104500,107000,104000,107000,440232
2005-09-23,107000,107500,104000,104500,387631
2005-09-26,104500,105500,104000,105000,317478
2005-09-27,105500,107000,105000,106000,473870
2005-09-28,107000,111500,107000,110000,932416
2005-09-29,111000,111500,109000,111000,516544
2005-09-30,111000,112000,108500,108500,364087
2005-10-04,110000,111500,109500,111000,342112
2005-10-05,111000,112000,110000,110500,247192
2005-10-06,110500,110500,107500,108500,448853
2005-10-07,108500,109500,108000,109500,375782
2005-10-10,111000,112000,110000,111500,419847
2005-10-11,111500,112000,110500,110500,315214
2005-10-12,111500,111500,108500,108500,422120
2005-10-13,108500,108500,105500,106500,348330
2005-10-14,106500,107500,105500,106500,294828
2005-10-17,105000,106500,104500,105000,291629
2005-10-18,105000,106000,103000,103000,410800
2005-10-19,102000,102500,100000,101000,456169
2005-10-20,102000,102500,100500,100500,245714
2005-10-21,99900,102500,99700,102000,210981
2005-10-24,102500,104000,100500,102000,414751
2005-10-25,104000,104000,102000,102500,430416
2005-10-26,102500,105500,101500,104000,762051
2005-10-27,103500,105000,102500,103500,256104
2005-10-28,101500,102000,100500,101000,444272
2005-10-31,101500,102500,101000,102500,273514
2005-11-01,102500,104500,102500,103500,248464
2005-11-02,104000,104500,103000,103500,175258
2005-11-03,104500,106000,104000,106000,326326
2005-11-04,106000,107500,105000,107500,405841
2005-11-07,108000,108500,106000,106500,183039
2005-11-08,107000,107500,105500,107000,256165
2005-11-09,106000,107000,105500,106500,239492
2005-11-10,106000,106500,104500,105500,208447
2005-11-11,106500,108500,106000,108500,539945
2005-11-14,109000,109500,108000,109000,321353
2005-11-15,109000,109000,107000,108500,217909
2005-11-16,108500,109000,107500,108000,293184
2005-11-17,108500,109500,107500,109000,235082
2005-11-18,110500,111000,107500,108000,328716
2005-11-21,108500,109000,106500,108000,382510
2005-11-22,108000,108500,105000,106000,308790
2005-11-23,106000,107000,105500,107000,432281
2005-11-24,106500,107000,105500,106000,331365
2005-11-25,106000,107000,105000,105000,274890
2005-11-28,104500,105500,104000,105000,466435
2005-11-29,105000,106500,104500,106000,569696
2005-11-30,106000,108500,106000,108000,492814
2005-12-01,108000,109000,107500,109000,463266
2005-12-02,110000,110500,107500,109500,645604
2005-12-05,109500,110000,108500,109500,290667
2005-12-06,109000,109500,108500,109000,328849
2005-12-07,108500,109000,107500,108000,460109
2005-12-08,108000,111500,107500,109500,796270
2005-12-09,109000,110500,108500,109000,364612
2005-12-12,109500,113500,109000,112000,786940
2005-12-13,112000,112500,108500,110000,459886
2005-12-14,111000,111000,108000,109000,377109
2005-12-15,108500,109500,107000,108500,363656
2005-12-16,107000,108000,106000,107500,459321
2005-12-19,107000,110500,106500,110000,405902
2005-12-20,109500,112500,109500,111000,389214
2005-12-21,111000,112500,110000,111500,303752
2005-12-22,112500,112500,109000,110000,357449
2005-12-23,111000,117500,110500,117000,1567317
2005-12-26,117500,118500,116500,118000,734379
2005-12-27,117500,118500,115500,115500,498354
2005-12-28,114500,116500,114000,115000,258760
2005-12-29,115000,116500,114000,116500,391920
2006-01-02,116000,116500,114500,115500,483145
2006-01-03,114000,114500,108000,108500,1374706
2006-01-04,109000,110000,107000,108000,672503
2006-01-05,108000,109500,107000,107500,567959
2006-01-06,107500,108000,105500,106500,672481
2006-01-09,107000,107500,106500,107000,280575
2006-01-10,108000,108000,105500,105500,451161
2006-01-11,105000,106500,105000,105500,313262
2006-01-12,105500,106500,103500,104500,463116
2006-01-13,104000,104000,102000,104000,461839
2006-01-16,103000,103500,100500,102000,766518
2006-01-17,101500,103000,101000,101000,416215
2006-01-18,101500,101500,99000,100500,637976
2006-01-19,100000,101500,99400,99400,483468
2006-01-20,99000,99900,96200,96600,899309
2006-01-23,95300,96200,92900,94200,753939
2006-01-24,93300,94100,92400,93500,478666
2006-01-25,93400,97200,92800,94300,694709
2006-01-26,94300,95300,93600,94800,295571
2006-01-27,95000,96800,94300,96800,345932
2006-01-31,96400,97200,95700,96800,297498
2006-02-01,96600,96600,95200,96000,257950
2006-02-02,96600,96800,94400,95300,273048
2006-02-03,94300,94400,91000,91800,692496
2006-02-06,91000,91500,88100,88800,1228448
2006-02-07,88600,90200,88500,89900,434811
2006-02-08,89000,90200,88200,89300,338736
2006-02-09,89500,89700,87600,88900,441945
2006-02-10,88000,91300,88000,89800,516478
2006-02-13,90200,90500,89200,90200,256736
2006-02-14,89600,90300,88900,89500,264098
2006-02-15,89700,90100,85900,87600,659079
2006-02-16,87200,87400,86100,86500,331850
2006-02-17,86200,87000,83700,84000,780014
2006-02-20,83500,84200,82800,83600,447308
2006-02-21,84000,86000,83800,83800,503217
2006-02-22,83800,85500,83800,84800,452811
2006-02-23,84900,86100,84000,85300,382465
2006-02-24,85100,86000,85100,85900,227174
2006-02-27,86000,86800,85800,86700,230390
2006-02-28,87600,87700,86400,86400,206418
2006-03-02,86600,87600,86400,86600,281107
2006-03-03,86500,86500,84000,85000,368615
2006-03-06,84400,85800,84400,85100,171304
2006-03-07,85100,85200,83600,84000,190635
2006-03-08,83300,84400,83100,83700,203774
2006-03-09,83300,84800,83300,83700,194630
2006-03-10,83800,84400,83600,83600,176783
2006-03-13,84000,84500,83400,83400,158110
2006-03-14,83800,84000,83100,83200,155764
2006-03-15,83900,84000,83100,83200,191426
2006-03-16,83200,83400,80500,82000,388708
2006-03-17,81600,81900,81200,81600,225550
2006-03-20,81300,82000,81300,81800,136295
2006-03-21,81600,82300,81600,81600,168829
2006-03-22,81600,81800,80400,80900,297646
2006-03-23,81000,81300,79600,80500,354229
2006-03-24,80200,80300,78100,78900,470576
2006-03-27,78500,78800,77700,78000,384518
2006-03-28,77700,77900,76800,77200,269996
2006-03-29,76700,76800,76100,76600,305070
2006-03-30,76600,77000,76100,76300,291049
2006-03-31,76200,79800,76200,79000,468384
2006-04-03,79100,82000,79100,80900,401374
2006-04-04,81700,84400,81700,83400,632144
2006-04-05,85200,85300,83800,83900,409883
2006-04-06,84500,84700,82500,84200,306899
2006-04-07,83200,84200,82600,84200,182091
2006-04-10,83100,84500,82900,84500,173080
2006-04-11,83500,84000,82500,83500,325988
2006-04-12,83000,83200,82100,82600,263682
2006-04-13,82300,82400,81400,82000,274684
2006-04-14,82000,83000,81600,82300,263202
2006-04-17,82500,83200,81300,81800,191893
2006-04-18,81400,81700,80100,81000,349201
2006-04-19,81500,81500,78700,78700,478759
2006-04-20,79700,82900,79200,82800,693531
2006-04-21,82000,82400,80500,81000,485829
2006-04-24,81000,81500,79300,80700,313649
2006-04-25,80100,80700,79000,79500,225621
2006-04-26,79200,80200,79000,79400,214120
2006-04-27,79000,79400,78300,78700,417576
2006-04-28,78200,78300,77900,78000,293360
2006-05-02,77500,78300,77200,78300,421558
2006-05-03,78000,79000,78000,78500,689422
2006-05-04,78300,79300,77600,78500,402528
2006-05-08,79400,83100,79100,82300,731345
2006-05-09,82300,85200,82300,84500,601761
2006-05-10,84600,84700,82000,84100,342303
2006-05-11,83900,85900,83900,85500,317150
2006-05-12,84900,85800,84300,85400,246758
2006-05-15,84500,85400,83800,85100,230021
2006-05-16,85700,86600,84000,84800,280044
2006-05-17,84500,85600,83600,84500,208869
2006-05-18,83000,83000,81300,82800,486117
2006-05-19,81800,82800,81300,82100,160588
2006-05-22,82800,83800,81600,81600,187440
2006-05-23,81600,81900,80600,81000,191068
2006-05-24,80500,81400,80000,81000,220542
2006-05-25,81400,81400,80000,80000,146723
2006-05-26,80200,81100,79400,79900,206147
2006-05-29,80000,82700,79800,81000,221962
2006-05-30,80400,80600,78900,79800,357545
2006-06-01,78500,78800,77900,78000,550131
2006-06-02,78900,78900,76300,77400,176725
2006-06-05,77500,78000,75400,75800,178930
2006-06-07,73200,73500,71900,72500,471924
2006-06-08,71000,72000,69700,69700,489108
2006-06-09,70100,70800,69400,69500,329541
2006-06-12,69500,69600,66000,67100,459823
2006-06-13,65000,66900,62400,62400,712044
2006-06-14,61200,61800,60200,60300,735305
2006-06-15,60900,61800,60200,60200,564734
2006-06-16,61600,62000,60900,61500,464274
2006-06-19,61500,61600,60000,60200,407276
2006-06-20,60200,61700,60000,60200,487590
2006-06-21,60400,60600,58600,59400,411041
2006-06-22,60200,61200,60000,60100,310614
2006-06-23,59200,59600,58200,59200,228652
2006-06-26,59500,60000,58000,60000,327954
2006-06-27,60900,62000,60200,61600,571884
2006-06-28,60900,63000,60500,62700,344916
2006-06-29,63400,64500,62700,64100,282180
2006-06-30,65000,65400,64000,65200,372417
2006-07-03,65000,65000,62500,62500,264284
2006-07-04,62900,63200,61000,61000,204933
2006-07-05,59200,60300,59000,59300,275932
2006-07-06,59300,61100,59100,60500,258571
2006-07-07,62000,63200,61700,62000,287934
2006-07-10,61400,62300,60300,62100,157906
2006-07-11,61700,62000,60900,61300,156071
2006-07-12,61900,62800,61000,61500,146373
2006-07-13,61100,61300,60300,60400,170332
2006-07-14,59800,59800,58300,58400,312063
2006-07-18,57500,57900,56000,56000,251658
2006-07-19,56200,57200,56200,56300,172025
2006-07-20,57700,59600,57600,59600,274562
2006-07-21,58200,59600,58200,59000,163291
2006-07-24,58800,58900,57400,58200,145472
2006-07-25,59400,60500,59000,60500,264061
2006-07-26,61200,61200,59600,60300,162527
2006-07-27,60300,61600,59900,60500,315687
2006-07-28,60400,61300,60000,61300,136366
2006-07-31,61900,64000,61000,63800,353180
2006-08-01,63800,65900,63300,65000,317774
2006-08-02,65000,67200,64300,67000,343501
2006-08-03,69000,73000,68000,73000,762873
2006-08-04,72500,72500,70000,72000,577911
2006-08-07,71800,73200,71500,72200,484249
2006-08-08,71800,74900,71600,74900,502450
2006-08-09,74100,75800,73400,75800,529523
2006-08-10,75000,75300,73000,75200,410407
2006-08-11,75000,75400,72100,72300,301971
2006-08-14,71300,73500,71300,72900,265237
2006-08-16,73800,74200,73000,73100,155104
2006-08-17,73100,74300,72200,73000,273279
2006-08-18,73000,74800,73000,74400,180221
2006-08-21,74700,75400,73100,73200,168148
2006-08-22,72700,75400,72700,75400,178301
2006-08-23,75000,77500,74800,76800,393877
2006-08-24,77100,77500,75800,76000,241625
2006-08-25,75600,77200,75600,76700,136496
2006-08-28,76800,77100,76300,76300,91221
2006-08-29,76100,77900,76100,77900,131650
2006-08-30,77800,78500,77500,77500,105710
2006-08-31,78300,79600,77600,79600,313523
2006-09-01,79600,79600,78700,79500,242587
2006-09-04,80000,80900,79900,80700,260977
2006-09-05,80900,81000,79700,80600,111347
2006-09-06,81000,81000,76900,76900,330762
2006-09-07,76000,76200,73500,73900,559469
2006-09-08,74300,75600,73800,74700,449043
2006-09-11,75000,75400,73800,73800,141837
2006-09-12,73100,75600,73100,75400,181492
2006-09-13,77000,77300,76200,77000,224137
2006-09-14,77000,78000,76000,78000,238555
2006-09-15,78000,79600,77300,79400,170301
2006-09-18,80000,80900,79500,80900,220506
2006-09-19,80900,81600,80300,80900,150961
2006-09-20,80400,80700,77800,78000,253383
2006-09-21,79300,79400,76000,76000,239761
2006-09-22,76000,76900,74700,75700,290859
2006-09-25,75500,77900,75300,77800,241495
2006-09-26,78500,79000,75200,75700,172409
2006-09-27,75900,77500,75900,76900,159942
2006-09-28,76900,77700,76400,76500,148907
2006-09-29,76500,78000,76300,78000,238664
2006-10-02,78000,78200,77100,77200,119734
2006-10-04,76700,77600,74600,75000,217360
2006-10-09,75000,76300,72200,72900,375404
2006-10-10,72600,75000,72600,75000,640626
2006-10-11,75200,75500,72900,73100,375495
2006-10-12,74500,74500,72900,74400,196450
2006-10-13,74800,75400,74000,75000,188265
2006-10-16,75000,75200,72700,73000,438164
2006-10-17,73400,73400,70300,71000,588620
2006-10-18,70800,70800,68800,69800,515509
2006-10-19,69000,69600,67300,67900,655533
2006-10-20,67700,68800,67600,68500,318158
2006-10-23,68800,69000,67900,68400,237668
2006-10-24,68800,69300,67600,67700,262834
2006-10-25,67800,70700,67800,69900,592720
2006-10-26,69700,69800,67800,67800,412900
2006-10-27,67800,68400,67300,67900,266617
2006-10-30,67500,67900,66100,66600,325740
2006-10-31,66700,68000,66300,68000,232519
2006-11-01,68200,68900,67800,68100,217065
2006-11-02,67700,67800,66900,67300,242898
2006-11-03,67300,68000,66500,66500,273326
2006-11-06,66500,66800,65600,66000,266614
2006-11-07,66100,67200,66000,66800,215782
2006-11-08,67200,69600,67100,69000,545409
2006-11-09,69800,70100,68800,69500,326016
2006-11-10,69500,69500,68700,68700,243675
2006-11-13,68700,69200,68200,68700,193158
2006-11-14,69000,69200,67600,68000,369162
2006-11-15,68600,69000,68400,68700,277826
2006-11-16,68800,68800,67700,67700,230365
2006-11-17,67800,68400,67200,67400,184897
2006-11-20,67300,68100,67000,67700,290227
2006-11-21,67700,69000,67400,68700,263240
2006-11-22,68900,69000,68200,68700,161754
2006-11-23,68700,68800,66900,67000,258395
2006-11-24,66800,66900,65500,66200,334395
2006-11-27,66000,66200,65200,66100,151985
2006-11-28,65300,66300,65100,66000,179205
2006-11-29,66000,67000,66000,66300,133058
2006-11-30,66500,66800,66300,66300,96726
2006-12-01,66300,66400,65800,66400,248018
2006-12-04,66400,66800,65800,65800,125818
2006-12-05,66100,66200,64400,64600,276337
2006-12-06,64600,64800,62000,62100,411989
2006-12-07,62200,62900,62100,62500,227948
2006-12-08,62000,62100,60900,61500,258372
2006-12-11,61300,63000,61300,62300,190290
2006-12-12,62600,63700,62500,62500,170912
2006-12-13,62900,63800,62100,63800,202680
2006-12-14,63900,65100,63200,65000,331294
2006-12-15,65000,65500,64300,65200,193450
2006-12-18,65000,66000,64900,65600,184109
2006-12-19,65800,66100,65200,66100,130376
2006-12-20,66200,66500,65700,65700,617591
2006-12-21,65800,66100,65300,66100,180347
2006-12-22,65800,65900,65000,65000,152816
2006-12-26,65000,65200,63800,64200,278880
2006-12-27,64100,64700,63600,64000,112407
2006-12-28,64500,65200,64300,64300,86270
2007-01-02,64500,69500,64500,69500,485752
2007-01-03,69600,69600,68300,68500,225940
2007-01-04,68500,69100,68000,68500,225624
2007-01-05,68600,68800,65600,65600,328281
2007-01-08,65700,66200,64500,65700,192651
2007-01-09,65700,66000,64700,64900,120423
2007-01-10,64900,64900,63100,63600,248121
2007-01-11,63500,63800,63000,63000,207517
2007-01-12,64300,64300,62500,62800,221803
2007-01-15,62800,64400,62800,63100,177283
2007-01-16,63500,63800,62600,63300,189534
2007-01-17,63000,63000,61300,61500,287440
2007-01-18,61200,62000,61100,61700,148108
2007-01-19,61300,61300,60100,61100,195207
2007-01-22,61800,62100,60900,61400,168452
2007-01-23,61000,61500,60200,61300,105674
2007-01-24,60800,62600,60800,62000,123334
2007-01-25,62100,62400,61400,62200,121300
2007-01-26,61400,61800,60800,61400,120814
2007-01-29,61400,61900,60600,61000,153344
2007-01-30,60900,61300,60000,60500,167964
2007-01-31,60200,60500,59400,59900,164206
2007-02-01,60500,60500,60100,60300,139214
2007-02-02,60500,61300,60400,60800,121206
2007-02-05,60700,63300,60600,62500,228916
2007-02-06,62200,63600,62200,63600,186018
2007-02-07,63600,64300,63200,64100,146498
2007-02-08,64000,65000,63600,64200,237595
2007-02-09,64500,65100,63500,64800,205072
2007-02-12,64700,64700,64100,64500,150477
2007-02-13,64600,64800,63100,63800,186033
2007-02-14,64100,64800,64000,64200,76468
2007-02-15,64600,64800,63700,64100,98027
2007-02-16,64400,64400,62900,63400,173723
2007-02-20,63400,63800,62900,63700,166320
2007-02-21,64200,66200,63700,66200,400853
2007-02-22,66100,67300,66000,66500,382310
2007-02-23,66500,66900,64700,65600,217344
2007-02-26,65100,65800,64500,64600,129154
2007-02-27,64900,65700,64400,64400,141681
2007-02-28,61600,63100,61500,63100,266147
2007-03-02,62900,64300,62300,63300,208593
2007-03-05,62400,62700,61800,61800,200197
2007-03-06,61700,63100,61700,62900,137901
2007-03-07,63400,63500,62200,63100,100189
2007-03-08,63100,64200,62400,63400,164372
2007-03-09,63900,64300,63100,63600,101455
2007-03-12,63300,63600,62800,63600,141955
2007-03-13,63300,63300,62100,62100,218715
2007-03-14,61500,61900,60100,60800,317248
2007-03-15,60900,61100,60500,60600,160961
2007-03-16,60400,60600,60100,60500,225570
2007-03-19,60100,61100,60000,60900,476867
2007-03-20,61300,61300,60200,60600,234632
2007-03-21,60600,60600,60000,60100,185002
2007-03-22,60500,61400,60200,60300,207207
2007-03-23,60600,61000,60100,60200,135289
2007-03-26,60300,60900,60100,60100,138586
2007-03-27,60100,61200,60000,60900,194589
2007-03-28,61200,61200,60000,60200,171873
2007-03-29,60100,60600,60000,60400,179536
2007-03-30,60300,60400,59900,60100,179934
2007-04-02,60100,60500,59500,59600,273027
2007-04-03,59500,59600,57700,57900,626350
2007-04-04,58100,58800,57900,58100,373672
2007-04-05,58100,58400,57800,57900,235286
2007-04-06,58000,59000,57900,58000,212022
2007-04-09,57900,57900,56600,57000,414839
2007-04-10,56900,57100,56000,56800,365196
