Date,Open,High,Low,Close,Volume
2001-03-21,15200,15750,15100,15700,912400
2001-03-22,15700,16050,15350,15900,649930
2001-03-23,16100,17150,16050,17000,1405670
2001-03-26,17400,17400,16900,17000,676920
2001-03-27,17000,17000,16000,16000,618390
2001-03-28,16500,16850,16250,16750,620350
2001-03-29,16350,17250,16350,17000,1203640
2001-03-30,17300,17300,16850,17200,783050
2001-04-02,17050,17500,16950,17400,1220030
2001-04-03,17300,17600,16950,17500,2765550
2001-04-04,17400,17400,17000,17000,725540
2001-04-06,17500,17500,16950,17150,963280
2001-04-09,17000,17450,16300,17250,902270
2001-04-10,17250,17700,17250,17450,1749840
2001-04-11,17800,18600,17550,18400,2263500
2001-04-12,18200,18200,17650,17700,1267090
2001-04-13,18000,18000,17450,17700,744550
2001-04-16,17950,18750,17750,18300,1224020
2001-04-17,18000,18500,17350,17600,1683590
2001-04-18,17950,18200,17650,18200,1052270
2001-04-19,18800,19200,17750,18100,2251850
2001-04-20,18200,18450,17600,17700,954760
2001-04-23,18000,18100,17800,17900,591240
2001-04-24,17600,17900,17500,17600,624240
2001-04-25,17500,18400,17500,18400,943750
2001-04-26,18450,18650,18100,18450,1282880
2001-04-27,18650,19250,18550,19000,1738030
2001-04-30,19500,20800,19300,20600,2347210
2001-05-02,23000,23150,21100,22000,4258480
2001-05-03,22000,22200,21200,21400,2285620
2001-05-04,21050,23300,21050,22100,3099340
2001-05-07,22500,22700,22050,22300,1256050
2001-05-08,22000,22250,21250,21300,1441080
2001-05-09,21600,21700,20950,21500,1320240
2001-05-10,21800,23100,21650,22550,1914710
2001-05-11,22400,23300,22200,22600,1490010
2001-05-14,22900,23100,22400,23100,1017670
2001-05-15,23000,23100,22350,22350,780110
2001-05-16,22300,22500,21600,21600,1262250
2001-05-17,22300,22450,21900,22000,970620
2001-05-18,22000,23000,22000,22800,1515740
2001-05-21,23500,24850,23100,24850,2488830
2001-05-22,25500,25700,23650,23650,1668550
2001-05-23,24400,24500,23850,24250,846530
2001-05-24,24000,25000,23900,25000,868370
2001-05-25,25000,25200,24400,24450,750720
2001-05-28,24000,24250,23300,23500,621800
2001-05-29,23000,24450,23000,24300,665060
2001-05-30,24300,24650,23600,24650,761210
2001-05-31,24000,25400,23850,25250,2021130
2001-06-01,25500,25500,24500,25000,1160820
2001-06-04,25500,26250,25100,26000,1588920
2001-06-05,25900,26100,25500,25600,1265820
2001-06-07,25550,25800,24650,25000,1064630
2001-06-08,25000,26000,24750,26000,1081240
2001-06-11,25600,26350,25500,26100,836820
2001-06-12,25950,26450,25700,26100,455810
2001-06-13,26200,26250,25400,25700,427930
2001-06-14,25700,26400,25150,25600,1236770
2001-06-15,25600,26300,25150,26300,1172530
2001-06-18,26300,26650,25650,26600,627620
2001-06-19,26900,28600,26600,28300,2163710
2001-06-20,28300,29000,27900,28700,1123910
2001-06-21,28700,29000,27900,28650,682410
2001-06-22,28650,29400,28300,28650,705780
2001-06-25,28700,29750,28300,29500,610380
2001-06-26,29300,29650,28500,28800,503630
2001-06-27,28300,28800,27000,27850,1211470
2001-06-28,27500,27850,27050,27300,896860
2001-06-29,27500,28300,27150,28300,852540
2001-07-02,28100,28300,26800,26900,831030
2001-07-03,26900,26900,25450,25800,2113850
2001-07-04,25500,26200,25150,26000,1430570
2001-07-05,26500,27100,26250,27000,1032540
2001-07-06,26800,27000,25850,26100,584090
2001-07-09,25500,26300,25350,25500,721920
2001-07-10,25800,25950,25500,25800,366080
2001-07-11,25500,26750,25200,26700,837510
2001-07-12,27000,27200,26300,26300,741060
2001-07-13,27300,27300,25500,25750,634510
2001-07-16,26550,26750,26100,26400,551030
2001-07-18,26400,26400,25450,26400,664200
2001-07-19,25500,25850,24600,24900,917900
2001-07-20,24500,24700,22900,23200,1183300
2001-07-23,22100,22700,21200,21300,1939300
2001-07-24,20850,21700,19600,21700,5275390
2001-07-25,21550,23400,21100,23050,2694340
2001-07-26,23300,24000,22850,22900,1770500
2001-07-27,23300,23600,22900,22950,1197470
2001-07-30,23000,23150,21900,21900,952960
2001-07-31,21700,22100,21300,22050,1457160
2001-08-01,22100,22650,21700,22300,2176180
2001-08-02,21900,23250,21600,23200,2579060
2001-08-03,23500,23600,22750,23000,1303560
2001-08-06,23200,23350,22700,22700,1285280
2001-08-07,22450,22700,21900,22000,1145380
2001-08-08,22150,22300,21750,22300,1175360
2001-08-09,21900,22100,21800,21900,1074200
2001-08-10,21900,22000,21200,21250,1250630
2001-08-13,21250,21400,20400,20700,998200
2001-08-14,20600,21350,20550,21000,1063960
2001-08-16,20000,20500,19950,20250,2460890
2001-08-17,20000,20250,19900,20100,1700120
2001-08-20,19500,20050,19300,19800,954500
2001-08-21,19950,21250,19900,21200,2011830
2001-08-22,21000,21850,20800,21750,2300200
2001-08-23,21850,21950,20550,20900,1239420
2001-08-24,20700,20900,20300,20700,805250
2001-08-27,21200,21800,21000,21450,1418600
2001-08-28,21700,22600,21500,22400,1834670
2001-08-29,22400,22850,22000,22200,1698900
2001-08-30,22000,22600,21650,22400,1175510
2001-08-31,22000,22300,21100,21300,893690
2001-09-03,21300,21600,20100,20700,941960
2001-09-04,21000,22000,20750,22000,733380
2001-09-05,21900,22450,21800,22350,1207050
2001-09-06,22400,22850,22200,22200,990300
2001-09-07,22000,23000,21750,23000,893720
2001-09-10,22800,23100,22550,22900,845980
2001-09-11,23000,23100,22100,22100,787340
2001-09-12,18800,19900,18800,18800,2227640
2001-09-13,19000,19350,18150,18750,2414770
2001-09-14,18750,18750,16700,17000,2044410
2001-09-17,16300,16600,15750,16100,2187080
2001-09-18,16600,17200,16450,16850,2835800
2001-09-19,16700,17350,16500,16700,1623020
2001-09-20,16500,16550,15350,15750,2253070
2001-09-21,15050,15150,14350,14950,3284330
2001-09-24,15000,15600,14800,15550,1716380
2001-09-25,16100,16650,15550,15750,2672250
2001-09-26,16200,16600,16150,16500,1509430
2001-09-27,16650,17100,16500,17100,1622930
2001-09-28,17000,17300,16750,16800,1412160
2001-10-04,18500,19300,18000,19300,3488470
2001-10-05,19400,19550,18800,18800,1838340
2001-10-08,18400,19050,18200,18550,829770
2001-10-09,18600,18950,18600,18700,853520
2001-10-10,18100,18250,17700,17950,1809090
2001-10-11,18600,19400,18400,18650,2654190
2001-10-12,19000,19250,18600,19000,1079210
2001-10-15,18450,18900,18400,18700,553570
2001-10-16,18800,19100,18700,19100,658800
2001-10-17,19200,19950,19000,19900,1476140
2001-10-18,19550,19600,19100,19250,959250
2001-10-19,18850,19200,18450,18800,1227470
2001-10-22,19050,19100,18600,18700,758780
2001-10-23,18700,19100,18700,18800,999140
2001-10-24,19000,20100,19000,19600,2259480
2001-10-25,19800,20150,19650,19850,1081190
2001-10-26,20000,20850,19850,20700,1732280
2001-10-29,20700,20850,20150,20300,1069560
2001-10-30,20000,20750,19900,20300,1756740
2001-10-31,20150,20850,20000,20800,886670
2001-11-01,21000,21300,20650,20900,929280
2001-11-02,21000,21800,21000,21600,1448890
2001-11-05,21900,22700,21400,22700,1196880
2001-11-06,22700,23200,22300,22300,1476660
2001-11-07,22500,23250,22400,22700,1809550
2001-11-08,23200,24000,22850,22850,1213400
2001-11-09,22700,23100,21900,22600,986600
2001-11-12,22800,22900,22000,22500,1359540
2001-11-13,22300,23600,22300,23500,1390870
2001-11-14,23750,23900,23100,23850,2020860
2001-11-15,23850,24700,23700,24000,1758630
2001-11-16,24000,24800,24000,24550,1076750
2001-11-19,25100,26150,24700,25800,1917770
2001-11-20,26900,26900,25650,26000,1814250
2001-11-21,25350,26300,25350,26300,1237630
2001-11-22,26300,26900,25800,26900,1213060
2001-11-23,26600,27850,26600,27400,1530300
2001-11-26,27050,28400,26800,27400,2906970
2001-11-27,26900,27650,26000,26400,2303490
2001-11-28,26000,26050,24000,24100,3075680
2001-11-29,23500,25000,23000,24200,2672950
2001-11-30,24500,25400,24400,25400,1829710
2001-12-03,25500,26750,24750,26650,1556800
2001-12-04,26300,26500,25800,26100,1105780
2001-12-05,26300,26800,25800,26400,2393910
2001-12-06,26800,27150,25650,26300,2245350
2001-12-07,26500,27500,26400,27400,2109410
2001-12-10,27300,27350,25300,25500,1660500
2001-12-11,25600,26000,25150,25750,1069530
2001-12-12,26000,26550,25700,26400,1374240
2001-12-13,26800,27700,26500,27200,3133800
2001-12-14,26850,27300,26150,26500,1682950
2001-12-17,26000,26400,25350,25500,1342540
2001-12-18,26000,26150,24550,25300,1347750
2001-12-19,25800,26300,25500,25850,1676740
2001-12-20,25800,26200,24850,26050,1469210
2001-12-21,25000,25400,24150,24350,1983050
2001-12-24,24350,24800,23750,23850,1142310
2001-12-26,24000,24750,23950,24750,1145920
2001-12-27,24100,26150,24100,25800,1235060
2001-12-28,26500,27100,26200,26900,1430970
2002-01-02,26900,28950,26500,28500,1801987
2002-01-03,28900,29550,28100,28800,2168540
2002-01-04,29500,29650,28600,28600,1443898
2002-01-07,28600,29500,27650,29400,1735786
2002-01-08,29200,31000,28700,29900,2716288
2002-01-09,29900,31300,29800,30500,2233130
2002-01-10,30300,30300,27950,27950,3259670
2002-01-11,28400,28750,27800,28550,1569606
2002-01-14,28550,28950,28350,28850,1143860
2002-01-15,28800,29200,28200,28500,1309619
2002-01-16,28300,28500,27450,27600,983540
2002-01-17,26800,28450,26550,28200,1658877
2002-01-18,28200,28200,27050,27050,1218704
2002-01-21,26700,28000,26700,27800,710350
2002-01-22,28000,28950,27800,28500,1192333
2002-01-23,28300,29200,27900,28700,2359786
2002-01-24,29000,31100,28700,31000,2864076
2002-01-25,30500,31200,29950,30450,3509318
2002-01-28,30450,30600,29550,30200,2114032
2002-01-29,30150,30650,29850,30200,1650553
2002-01-30,29100,29850,28800,29400,1475979
2002-01-31,29700,30550,29650,30250,1920800
2002-02-01,30500,31700,30350,30450,2539685
2002-02-04,29700,30150,29050,29300,1406843
2002-02-05,28900,29300,28450,29050,1262406
2002-02-06,29200,29950,29150,29950,907465
2002-02-07,29900,31600,29550,30000,2093910
2002-02-08,30450,31050,29700,30400,1227814
2002-02-14,32000,33000,31500,33000,2350789
2002-02-15,33000,36200,32400,34800,3551780
2002-02-18,35000,36350,34850,35350,1494984
2002-02-19,35350,36200,34800,35500,1499726
2002-02-20,34500,35000,33450,33600,1328757
2002-02-21,34500,34550,33500,34200,891871
2002-02-22,33600,34150,31500,33950,747710
2002-02-25,33900,34500,33400,33650,573756
2002-02-26,34100,35400,33750,34250,1585145
2002-02-27,34400,35750,34400,34950,1237020
2002-02-28,35500,36650,34950,36400,1469271
2002-03-04,37500,37700,35650,35800,2382670
2002-03-05,37700,37800,36600,37650,2444220
2002-03-06,37650,38400,37200,37600,985120
2002-03-07,37800,38150,36700,36700,1011834
2002-03-08,36900,37300,35800,36600,1083112
2002-03-11,36000,36500,35650,35950,998221
2002-03-12,35650,38300,35600,38200,1265361
2002-03-13,38650,39900,37500,39200,1485993
2002-03-14,39100,39950,38050,39950,1512500
2002-03-15,39900,42950,39850,41100,1315837
2002-03-18,41300,42300,39900,40500,1348422
2002-03-19,40500,40900,39300,40000,1917157
2002-03-20,40000,40300,38650,39000,1776523
2002-03-21,39000,40400,38950,40200,1407009
2002-03-22,40700,40900,38700,39900,1871456
2002-03-25,40000,40300,38500,38600,1504489
2002-03-26,38100,39800,38100,39800,1106615
2002-03-27,40200,41650,39800,41300,1460160
2002-03-28,41700,42100,40900,41000,1141647
2002-03-29,41800,42800,41500,41900,1036782
2002-04-01,42000,42300,40700,40900,1165436
2002-04-02,40900,43050,40450,43050,1469909
2002-04-03,42300,44700,42150,44500,1888026
2002-04-04,43600,45800,43600,45400,1129519
2002-04-08,44800,45750,42700,42850,1453317
2002-04-09,43800,44200,42000,42800,1203251
2002-04-10,42200,42800,40250,40400,1413683
2002-04-11,40900,42000,40250,41150,1658093
2002-04-12,41000,43150,40500,42400,1261841
2002-04-15,43650,45450,43150,45000,1407152
2002-04-16,45200,46400,45000,45600,1211446
2002-04-17,47000,50400,46700,49850,2681161
2002-04-18,49850,52000,49600,50900,1713513
2002-04-19,51200,51200,49500,49500,1663824
2002-04-22,50000,51600,49450,50000,1724477
2002-04-23,50400,54400,50300,53500,2754964
2002-04-24,53500,54200,52100,53900,2105491
2002-04-25,53200,53400,50000,50000,1833471
2002-04-26,50000,50500,48200,50000,1880165
2002-04-29,47000,50800,46700,48300,1580886
2002-04-30,48500,49100,45600,48000,1568964
2002-05-02,49900,49900,48500,49500,1785505
2002-05-03,49500,53000,48800,52300,2266550
2002-05-06,52300,52300,49800,50200,1241909
2002-05-07,48600,49650,48050,48950,1443644
2002-05-08,49500,50400,46700,47250,2874992
2002-05-09,48500,48500,45750,47450,3256899
2002-05-10,47100,47700,43400,45000,3252750
2002-05-13,43100,44500,42800,43700,2045359
2002-05-14,44300,45400,43450,44000,2685690
2002-05-15,45000,49150,45000,48400,3397263
2002-05-16,48000,49800,47700,48750,1952123
2002-05-17,49250,50300,48750,49800,1488398
2002-05-20,50800,51200,49400,49400,1477043
2002-05-21,48100,48500,45200,45400,2552164
2002-05-22,44600,46400,43750,46400,2675238
2002-05-23,45900,45900,44550,44700,1901562
2002-05-24,44300,45500,43300,44000,1971952
2002-05-27,43000,44900,43000,43100,1150769
2002-05-28,43400,43800,41500,42750,1910141
2002-05-29,41500,42400,41200,41800,1513539
2002-05-30,41550,41700,40450,40700,1391659
2002-05-31,40350,41200,40050,40250,1337240
2002-06-03,40250,43000,40250,43000,1516277
2002-06-04,41750,43800,41250,43250,1176885
2002-06-05,43000,43600,42300,42350,1355390
2002-06-07,40300,41000,39850,40000,2471645
2002-06-10,40800,40850,40250,40600,1030133
2002-06-11,40600,40800,39700,40800,1192113
2002-06-12,40100,42350,40100,41550,2198534
2002-06-14,41350,43150,41350,42000,1611360
2002-06-17,41300,41500,39800,39800,1691165
2002-06-18,40800,41550,40000,40200,2484785
2002-06-19,40200,40800,36600,37700,2224146
2002-06-20,37700,38500,37700,38000,1732529
2002-06-21,37000,38250,36900,37900,1603707
2002-06-24,36600,37400,35650,36550,1198957
2002-06-25,36000,36900,35700,36000,1384585
2002-06-26,35400,35500,34500,34900,2310143
2002-06-27,35500,35950,34300,34500,1636126
2002-06-28,35800,37200,35450,36150,1557792
2002-07-02,35500,38200,35000,37700,2056778
2002-07-03,37500,38200,36700,37800,1039572
2002-07-04,38200,38800,37900,38300,1316500
2002-07-05,38300,39850,38250,38800,1756125
2002-07-08,39700,40200,38600,39000,1665881
2002-07-09,38800,39600,38550,39600,985770
2002-07-10,38800,39250,37950,38200,1179442
2002-07-11,36500,37100,35100,35400,1935853
2002-07-12,36100,36250,33800,35500,3126831
2002-07-15,34100,34950,33500,33500,2800711
2002-07-16,33500,34100,32550,32700,2841391
2002-07-18,32700,33000,31600,31750,2942283
2002-07-19,31100,32800,31100,32500,2985202
2002-07-22,31500,33200,31100,31400,3212868
2002-07-23,31650,33650,31400,33600,3350430
2002-07-24,32800,33750,32800,33400,2925351
2002-07-25,35300,35300,32200,32600,3215850
2002-07-26,32200,32600,31000,31650,1865405
2002-07-29,32000,33200,31700,32900,2285366
2002-07-30,34400,36300,34150,35500,4341070
2002-07-31,36000,36350,35000,35350,1914403
2002-08-01,35350,35500,33800,34550,1566172
2002-08-02,33600,33600,32600,33150,1842632
2002-08-05,32200,32500,31200,31400,1589497
2002-08-06,30500,31750,30400,31700,1680456
2002-08-07,32500,33150,32000,32000,1804738
2002-08-08,32250,32650,31900,32650,1142735
2002-08-09,33500,34000,33150,33150,1187781
2002-08-12,33100,33400,32600,32800,1074889
2002-08-13,32500,32800,31900,32400,1480681
2002-08-14,32000,32400,31750,32250,1383336
2002-08-16,33500,34400,33250,33600,2486462
2002-08-19,33500,34100,33300,33700,1172712
2002-08-20,34400,35500,34300,35400,2132699
2002-08-21,35100,36200,34850,36000,1953589
2002-08-22,36000,36050,35300,35600,1783660
2002-08-23,35000,35550,34400,34500,1558341
2002-08-26,34000,34200,32900,33200,1261340
2002-08-27,33200,33500,32200,32400,1870953
2002-08-28,32200,33300,32200,33200,1452751
2002-08-29,32500,33100,32400,33100,957038
2002-08-30,32600,34000,32600,34000,1446858
2002-09-02,34600,34750,33800,34700,1641087
2002-09-03,34600,35550,34300,34800,1971499
2002-09-04,33800,34150,33050,33450,1487987
2002-09-05,33700,33900,32550,32850,1494784
2002-09-06,32500,33200,32000,32050,984839
2002-09-09,32200,33100,32000,32050,801779
2002-09-10,32300,32700,31900,32250,684212
2002-09-11,32500,32850,32200,32500,710650
2002-09-12,32700,33850,32500,33850,1622773
2002-09-13,33300,33600,32950,33500,1467087
2002-09-16,33800,34050,32600,33000,977070
2002-09-17,34000,34400,33400,34400,1392386
2002-09-18,33000,33400,32900,33200,1067744
2002-09-19,33150,33700,33100,33300,1045641
2002-09-23,32950,33100,31900,31950,1112282
2002-09-24,31200,31700,30550,31000,1134809
2002-09-25,30600,31000,29650,30000,1004969
2002-09-26,30500,30750,29000,29000,1215973
2002-09-27,28500,29850,28500,29350,1054941
2002-09-30,28500,28550,27900,27900,1109779
2002-10-01,27100,28600,27100,27700,2217993
2002-10-02,28700,29350,28200,28850,2431717
2002-10-04,28200,28700,27850,28600,1116376
2002-10-07,28100,28300,26900,26900,1045282
2002-10-08,26700,28400,26650,28400,1431640
2002-10-09,28350,28350,27500,27950,1006996
2002-10-10,27300,27800,25400,26450,1583491
2002-10-11,27400,27550,24600,25500,1504700
2002-10-14,26400,27500,26300,27500,1196554
2002-10-15,27600,29750,27400,29750,1734442
2002-10-16,30400,31200,30100,30700,2776390
2002-10-17,30300,31750,29900,31200,1453219
2002-10-18,32450,33500,32350,33500,2077986
2002-10-21,32900,33250,31800,31900,1161240
2002-10-22,32800,32800,29900,30750,1867206
2002-10-23,30900,32000,30100,32000,1644880
2002-10-24,31700,32400,30700,31150,1084179
2002-10-25,30500,32300,30500,31850,1023410
2002-10-28,32500,33300,32200,33200,1559038
2002-10-29,32900,33500,32550,32600,1193896
2002-10-30,32700,32750,30900,31250,1892212
2002-10-31,31550,31900,30750,30950,1136579
2002-11-01,30800,30950,29950,30150,1260327
2002-11-04,30550,30900,29600,30000,2380709
2002-11-05,30150,30800,30000,30200,1911509
2002-11-06,31000,32550,30850,32450,3076090
2002-11-07,32000,33350,31500,32350,3250869
2002-11-08,31650,31950,30650,31300,1718128
2002-11-11,30650,30900,29850,29850,1882802
2002-11-12,28900,29350,28700,29200,1619654
2002-11-13,29550,29850,28600,29150,1719907
2002-11-14,29150,29850,29150,29350,1652637
2002-11-15,30000,30200,29550,30100,2146194
2002-11-18,30000,30350,29400,29450,1302718
2002-11-19,29000,29650,29000,29600,1016105
2002-11-20,29300,30350,29300,29900,1453530
2002-11-21,30700,30900,30200,30300,1422426
2002-11-22,31300,31750,30950,31100,2212396
2002-11-25,31600,33150,31450,33100,2286676
2002-11-26,33550,34200,33200,33800,3881315
2002-11-27,33300,34150,32900,34100,1423381
2002-11-28,34650,34750,33100,33200,1560143
2002-11-29,33000,35150,32950,35100,1958308
2002-12-02,35200,35400,34400,35200,1145022
2002-12-03,34900,36300,34400,36000,2846327
2002-12-04,34900,35200,33300,34000,1892828
2002-12-05,33800,34200,33250,34200,1511050
2002-12-06,33500,34250,33500,33900,1040941
2002-12-09,33600,34100,32750,32800,1296261
2002-12-10,31800,32450,31700,32200,1408525
2002-12-11,32400,32700,32000,32100,1107918
2002-12-12,32100,33100,32100,32700,1882083
2002-12-13,32300,32650,31900,32050,1533090
2002-12-16,31500,31600,30850,30850,1736223
2002-12-17,31500,31700,31200,31300,1453327
2002-12-18,30700,32350,30700,32250,1595054
2002-12-20,31700,32400,31550,32250,1444706
2002-12-23,32000,32300,30650,30850,1046315
2002-12-24,30500,30850,29650,30050,1076633
2002-12-26,29900,30900,29700,30700,1172583
2002-12-27,30200,30900,29900,29900,721826
2002-12-30,29500,29600,27000,27750,1533764
2003-01-02,28200,28950,27600,28600,1160325
