Date,Open,High,Low,Close,Volume
2006-11-02,47979,48453,47695,48170,456891
2006-11-03,47885,48264,47268,48076,563754
2006-11-06,47790,48169,47316,47885,436872
2006-11-07,48643,49212,47790,47981,748650
2006-11-08,48358,48358,47506,47981,564444
2006-11-09,47979,48738,47885,48360,839415
2006-11-10,48358,49023,48169,48644,683493
2006-11-13,48833,49496,48453,49118,931720
2006-11-14,49402,50256,49402,50161,755124
2006-11-15,50729,51203,50350,51015,625003
2006-11-16,51203,51203,50729,51205,475774
2006-11-17,51203,51298,50445,50730,272970
2006-11-20,50540,50824,49496,50067,402583
2006-11-21,50161,50540,49876,50540,265940
2006-11-22,50540,51298,50350,51205,375101
2006-11-23,50919,52341,50919,51678,1085164
2006-11-24,52057,52152,50919,51299,295033
2006-11-27,50824,51298,50350,50540,372826
2006-11-28,49307,49970,49307,49688,433820
2006-11-29,49781,50161,49402,49403,481777
2006-11-30,49970,51014,49781,50161,584750
2006-12-01,50540,51487,50161,51299,800303
2006-12-04,51014,51203,50445,50540,359217
2006-12-05,50824,51298,49591,49782,571246
2006-12-06,49781,50161,48643,49498,573416
2006-12-07,49212,49781,49117,49307,393031
2006-12-08,49023,49117,48358,48739,275722
2006-12-11,48453,49117,48453,48834,332839
2006-12-12,49117,49212,47790,47981,398201
2006-12-13,48169,48643,47695,48076,425287
2006-12-14,47979,49402,47885,49118,448123
2006-12-15,49117,49686,48928,49213,362116
2006-12-18,49686,49876,49023,49498,397353
2006-12-19,49307,49497,48264,48265,726989
2006-12-20,48264,48738,48264,48455,479307
2006-12-21,48643,48643,47979,48076,385289
2006-12-22,47885,48169,47268,47364,616735
2006-12-26,47126,47411,46747,46938,407607
2006-12-27,47316,48358,47316,47696,329967
2006-12-28,48169,48358,47979,48076,245483
2007-01-02,48453,49117,48169,48834,293140
2007-01-03,49023,49023,47790,47885,214284
2007-01-04,48169,48264,46841,46938,469268
2007-01-05,47031,47316,46320,47317,346102
2007-01-08,46652,47316,46225,47317,322045
2007-01-09,46936,47173,46605,46653,182926
2007-01-10,46462,46462,45704,45753,405847
2007-01-11,45704,46415,45704,45942,334751
2007-01-12,46367,46557,46035,46178,249672
2007-01-15,46415,46462,45894,46178,225483
2007-01-16,46035,46083,45467,45562,335247
2007-01-17,45799,45799,44897,44946,314438
2007-01-18,44850,45088,44329,44425,307635
2007-01-19,43855,44377,42906,43428,648658
2007-01-22,43333,43523,42859,43003,382603
2007-01-23,42669,43333,42385,42623,611174
2007-01-24,42717,43523,42717,43428,360658
2007-01-25,44186,44471,43855,43903,406695
2007-01-26,43238,43712,43096,43476,198325
2007-01-29,43712,43902,43049,43382,165152
2007-01-30,42290,43617,42290,43619,247226
2007-01-31,43902,43902,43001,43428,206917
2007-02-01,44091,44329,43238,43903,418485
2007-02-02,44282,45894,44234,45515,742741
2007-02-05,45894,46605,45751,46368,727352
2007-02-06,46700,46700,45988,45989,273857
2007-02-07,46320,46320,45704,46084,161501
2007-02-08,46130,46225,45419,45989,184409
2007-02-09,45704,46462,45608,45753,172644
2007-02-12,45088,45372,44566,45041,283568
2007-02-13,45088,45846,44945,45088,225541
2007-02-14,45562,45941,45514,45705,303500
2007-02-15,46510,47979,46415,47411,1032143
2007-02-16,48074,49970,47885,48739,1195481
2007-02-20,49307,49591,48548,49023,266684
2007-02-21,49117,49307,47506,48739,564105
2007-02-22,48738,51487,48738,51299,1642767
2007-02-23,51487,53953,51014,53575,1705653
2007-02-26,53195,54617,52720,52911,713483
2007-02-27,52436,52531,50919,51394,620644
2007-02-28,48074,50445,48074,49782,1353021
2007-03-02,49212,50635,49212,49498,481981
2007-03-05,49023,49497,47506,47506,737279
2007-03-06,47695,49117,47695,48549,469314
2007-03-07,49212,49402,48169,48360,395213
2007-03-08,48358,51108,48169,50067,727097
2007-03-09,50635,51108,49307,50067,373860
2007-03-12,50065,50919,49591,50540,334274
2007-03-13,50540,51583,50256,50446,381050
2007-03-14,49307,49686,48453,48739,464141
2007-03-15,49212,49591,48738,48739,427360
2007-03-16,48833,49117,48074,48265,514026
2007-03-19,48264,49023,48074,48739,442535
2007-03-20,49212,49970,48928,48928,405678
2007-03-21,49307,50256,49117,49782,465054
2007-03-22,50540,50824,50350,50446,506462
2007-03-23,50350,50729,49781,50446,214275
2007-03-26,50824,51583,50729,50730,275444
2007-03-27,51108,51583,50445,50730,427659
2007-03-28,50824,51108,49402,49877,582813
2007-03-29,49023,49876,48738,49498,437105
2007-03-30,49781,49781,48264,48549,304515
2007-04-02,48643,49117,48548,48644,242564
2007-04-03,48928,49023,48358,48739,278439
2007-04-04,49402,51393,49402,50825,882738
2007-04-05,51203,51393,50445,50446,369769
2007-04-06,50635,50919,49117,49782,431987
2007-04-09,49876,50161,49023,49688,601637
2007-04-10,49876,50729,49402,49782,521627
2007-04-11,49970,51014,49591,50067,583115
2007-04-12,50065,50540,49591,50540,538036
2007-04-13,50729,52531,50445,51015,965433
2007-04-16,51867,52720,51773,52438,809881
2007-04-17,52910,53005,51867,52342,731016
2007-04-18,52341,52341,51487,51678,346722
2007-04-19,51678,52152,49497,50256,1016031
2007-04-20,50161,51108,50161,50730,408641
2007-04-23,51487,52341,50919,50920,529916
2007-04-24,51203,52247,50919,51678,545476
2007-04-25,52152,55186,51487,53480,1357545
2007-04-26,55186,55470,53385,53480,792766
2007-04-27,53195,54712,52626,53480,374883
2007-04-30,53858,53858,52152,52152,264459
2007-05-02,52531,53385,52341,53101,323177
2007-05-03,54143,54237,53195,53955,229369
2007-05-04,54048,54902,53195,54334,475343
2007-05-07,54807,54807,53669,54049,328528
2007-05-08,54048,54332,52436,53101,342909
2007-05-09,52910,53479,52436,52817,264977
2007-05-10,53290,53385,52341,52342,387996
2007-05-11,51678,52341,50729,52342,583880
2007-05-14,52531,54617,52531,53860,605373
2007-05-15,53479,54143,52247,52247,341972
2007-05-16,52152,52436,51298,52438,270045
2007-05-17,53100,53669,52626,52627,327110
2007-05-18,52626,52815,51867,52247,251641
2007-05-21,51393,53574,51298,53196,438711
2007-05-22,53953,55755,53005,55661,889157
2007-05-23,55660,56419,54522,56230,972859
2007-05-25,54997,56229,54807,56230,603434
2007-05-28,56893,58031,56419,57747,790805
2007-05-29,58315,60022,57461,59169,1285479
2007-05-30,59264,62014,57936,61446,1373706
2007-05-31,61634,62014,60401,60687,1078382
2007-06-01,61728,66376,61349,62583,1966435
2007-06-04,63910,65143,62108,63247,1375399
2007-06-05,63056,63531,61728,62583,723907
2007-06-07,61255,63151,60781,63152,1107555
2007-06-08,62108,62866,60116,60213,1351713
2007-06-11,61444,61634,59737,59834,806488
2007-06-12,59832,63245,59737,63247,1154746
2007-06-13,62772,66565,62772,64290,2121173
2007-06-14,66376,68272,65901,68177,2003751
2007-06-15,68082,75384,66944,71592,2151962
2007-06-18,75004,79460,74814,77945,2656236
2007-06-19,77754,78797,73961,74436,2079218
2007-06-20,73013,73107,69410,70264,1805420
2007-06-21,69410,74719,69410,73772,1716179
2007-06-22,73486,73961,70073,70359,1139592
2007-06-25,68461,70168,68272,68272,1307235
2007-06-26,69410,70547,67228,68083,1178613
2007-06-27,68082,69884,66755,66850,1273432
2007-06-28,68461,70927,66470,70927,1941886
2007-06-29,70642,73581,69884,70454,1167962
2007-07-02,71590,78702,71401,78039,1547555
2007-07-03,81168,82400,78323,80505,1960879
2007-07-04,81547,82969,79651,81547,1842119
2007-07-05,81547,82969,77848,77850,1435563
2007-07-06,78702,79746,77090,78893,1030926
2007-07-09,79460,80977,76615,78039,1035416
2007-07-10,78607,80125,76901,80125,959953
2007-07-11,78418,79746,78133,78418,671980
2007-07-12,78513,79840,77090,78893,924473
2007-07-13,81642,82021,79365,81547,1127987
2007-07-16,81642,82495,79271,81074,749315
2007-07-18,81452,85055,80314,83539,1314679
2007-07-19,83727,84865,81831,82875,967943
2007-07-20,84012,86572,82590,85720,1149617
2007-07-23,84392,89606,84297,88280,1577732
2007-07-24,88374,89133,83727,84203,1385445
2007-07-25,82969,85719,82495,85151,1138217
2007-07-26,85245,86572,82495,82496,1039313
2007-07-27,79651,80977,75289,77755,1241606
2007-07-30,76331,79176,75952,79177,895757
2007-07-31,79555,82875,79271,82306,742999
2007-08-01,80883,80977,77280,79462,749758
2007-08-02,80788,81168,75857,77091,618286
2007-08-03,79176,80314,77564,79841,471479
2007-08-06,77754,78892,76996,78039,411637
2007-08-07,80504,80598,78228,78797,449065
2007-08-08,79746,81831,79176,81547,532769
2007-08-09,82400,83064,79555,79556,675266
2007-08-10,76331,77090,73202,73962,1036872
2007-08-13,74530,75098,72823,74246,410246
2007-08-14,74151,74530,68746,69695,886869
2007-08-16,64953,65996,61065,61256,1363341
2007-08-17,63531,65332,60686,62014,1329646
2007-08-20,67228,71306,65996,71306,1144542
2007-08-21,71116,71780,69410,69884,681992
2007-08-22,70357,71969,69694,71306,423854
2007-08-23,73013,73486,71685,71687,679034
2007-08-24,71496,71496,69030,69695,607118
2007-08-27,70263,72255,68461,69126,499512
2007-08-28,68935,71211,67987,71117,565758
2007-08-29,68272,70642,68177,70643,661491
2007-08-30,73013,73961,72159,73014,615845
2007-08-31,73486,75857,72444,75763,721501
2007-09-03,76236,76331,74814,74816,517370
2007-09-04,75384,76331,74056,74626,373758
2007-09-05,75384,75573,73961,73962,446759
2007-09-06,73013,75384,72823,75384,364607
2007-09-07,75384,76806,74719,75100,487975
2007-09-10,72539,74151,71306,72824,383501
2007-09-11,72918,73392,70832,71876,391918
2007-09-12,72349,73013,68745,69126,458686
2007-09-13,69125,69884,66944,69221,609141
2007-09-14,69884,71590,69219,70454,422295
2007-09-17,69789,70357,68272,68557,412815
2007-09-18,69219,69694,68556,68747,349170
2007-09-19,73013,78513,72539,76048,1932236
2007-09-20,75194,75763,73772,75289,819985
2007-09-21,76047,79555,74719,79272,961789
2007-09-27,81547,83159,79271,79651,993062
2007-09-28,80314,80883,78418,78703,485054
2007-10-01,79651,85245,79271,85246,1212503
2007-10-02,87805,88943,85625,86289,1359474
2007-10-04,85339,89227,84297,88091,1110084
2007-10-05,88659,94822,88279,89324,1117161
2007-10-08,92830,101459,91693,97194,1847507
2007-10-09,96245,101459,94633,97667,1572965
2007-10-10,101934,102408,94822,97194,871996
2007-10-11,96244,104304,95296,102883,1169942
2007-10-12,101934,102882,95296,101461,1088849
2007-10-15,103356,109520,100037,106675,1057580
2007-10-16,104304,111890,102408,103831,1048872
2007-10-17,101934,103356,97192,102408,1252262
2007-10-18,102408,109045,100037,106202,1181173
2007-10-19,106201,112838,104304,104779,1547768
2007-10-22,96718,102408,96245,97667,1535794
2007-10-23,100985,101459,94538,97667,1494552
2007-10-24,100037,109520,97667,98616,2532439
2007-10-25,106201,107623,101459,105253,1373962
2007-10-26,106201,113312,104779,108098,1867560
2007-10-29,110467,110942,104779,107624,1050844
2007-10-30,106675,107149,101934,102408,901104
2007-10-31,103356,108097,100985,105253,1797801
2007-11-01,108571,109994,100985,101935,1455922
2007-11-02,97667,105253,96718,99565,1268775
2007-11-05,99089,104304,94822,99565,1119903
2007-11-06,100512,103356,98614,101935,692179
2007-11-07,104304,113787,103830,108573,1943807
2007-11-08,106675,110942,101934,102883,1242730
2007-11-09,105253,105253,97192,100512,1166711
2007-11-12,97192,98141,91598,91599,1066593
2007-11-13,92926,94727,90176,92453,795251
2007-11-14,96244,97192,93874,94823,592517
2007-11-15,94727,99089,92072,93400,622173
2007-11-16,91693,94822,89606,94823,585761
2007-11-19,95770,99563,94253,94349,689708
2007-11-20,91977,93495,90081,92926,593108
2007-11-21,92926,93495,87236,87237,552851
2007-11-22,84392,87710,82780,83918,892418
2007-11-23,83443,84865,76331,80695,1329696
2007-11-26,83443,86572,81357,85436,725202
2007-11-27,82115,83633,77375,82970,1208667
2007-11-28,84865,88184,82875,82875,849211
2007-11-29,87710,88089,84486,85815,555651
2007-11-30,83917,87710,82780,84962,975773
2007-12-03,83727,85719,82969,83729,553803
2007-12-04,84107,85055,83727,84013,324215
2007-12-05,83822,84771,82021,84013,934523
2007-12-06,85909,90650,85625,90176,1356014
2007-12-07,91504,91504,88089,88280,503160
2007-12-10,87521,87710,82305,82306,790785
2007-12-11,84107,85339,82495,84867,371349
2007-12-12,82780,85339,82590,85151,345230
2007-12-13,84581,85339,83538,84676,506753
2007-12-14,84865,87805,83822,85151,498301
2007-12-17,84392,85909,81357,81737,442661
2007-12-18,80977,82685,79271,81737,599649
2007-12-20,82495,85530,81357,81358,744075
2007-12-21,82590,82875,80219,81642,575947
2007-12-24,83443,84960,82780,84867,560109
2007-12-26,85339,85434,84202,84203,347263
2007-12-27,84581,89512,83727,88186,696593
2007-12-28,88089,90081,86098,86099,711396
2008-01-02,85814,85909,83443,83539,515621
2008-01-03,82210,84392,81357,83634,762210
2008-01-04,83538,83633,81736,81832,848197
2008-01-07,78702,79840,77754,77850,893993
2008-01-08,78133,80788,78133,79177,591287
2008-01-09,77754,82685,77185,82496,596232
2008-01-10,83254,84107,80598,80600,435546
2008-01-11,81547,82494,77754,78229,417445
2008-01-14,78228,79176,75668,75954,466411
2008-01-15,76806,77659,71401,74910,687847
2008-01-16,72159,75194,72159,73488,500502
2008-01-17,74435,75194,70452,73014,887719
2008-01-18,71211,75573,71116,75384,632523
2008-01-21,74909,74909,70927,72160,618491
2008-01-22,69030,69315,61634,65143,1386306
2008-01-23,67797,67987,63056,63531,1082900
2008-01-24,65427,67513,64763,66945,914309
2008-01-25,67797,68840,66565,68462,611101
2008-01-28,67134,67418,62961,63342,587710
2008-01-29,64953,65996,62014,62109,748213
2008-01-30,62772,63056,57272,58031,931274
2008-01-31,57461,61634,56987,60497,638557
2008-02-01,61444,63436,61444,62583,636394
2008-02-04,63056,69505,63056,66566,962994
2008-02-05,67039,69030,66185,68747,660099
2008-02-11,65806,66565,64384,65048,499794
2008-02-12,65616,65806,64478,65143,327204
2008-02-13,66090,66565,63246,63531,401896
2008-02-14,65332,67797,64858,67609,458225
2008-02-15,66280,67323,64478,65333,888884
2008-02-18,65616,66944,63910,64480,1003908
2008-02-19,66376,70073,65901,70075,2068267
2008-02-20,68935,70168,67702,68177,1326677
2008-02-21,69694,69884,66565,67325,1329866
2008-02-22,66280,66280,64763,65997,977088
2008-02-25,66944,67323,65901,66281,606718
2008-02-26,67228,67607,62108,63152,2899692
2008-02-27,63151,63436,60306,62868,2892945
2008-02-28,63531,64384,63056,64005,1130076
2008-02-29,63531,63531,62203,63531,1040555
2008-03-03,61160,62108,60970,61446,788023
2008-03-04,61919,62108,59453,59739,1311798
2008-03-05,60022,60591,58884,59264,739647
2008-03-06,59737,60781,59074,60497,1063997
2008-03-07,59074,59358,58410,58790,792172
2008-03-10,57366,58410,56135,57368,1317199
2008-03-11,56608,58979,56514,58696,946876
2008-03-12,61255,61539,60211,60402,957555
2008-03-13,60401,63151,59927,60687,1354545
2008-03-14,62393,62393,58410,58790,1048380
2008-03-17,57841,60116,56893,59169,682955
2008-03-18,59737,60497,59169,60023,475817
2008-03-19,62108,62393,60401,60687,706856
2008-03-20,59832,61919,59832,61635,522791
2008-03-21,63246,65048,62772,64669,1435737
2008-03-24,65048,65806,64289,65713,907321
2008-03-25,66660,66660,64953,65333,929777
2008-03-26,65711,67607,65332,66850,1064780
2008-03-27,66376,66849,65901,66187,692901
2008-03-28,65427,69599,64953,69221,1184484
2008-03-31,69030,69694,68272,69031,784133
2008-04-01,69599,73297,69030,71971,1513965
2008-04-02,74340,78133,74151,76806,2382525
2008-04-03,76711,78513,75952,78324,1078854
2008-04-04,77375,82495,76047,80505,1706435
2008-04-07,80598,80693,78323,78988,1232798
2008-04-08,78323,78513,75384,75384,1282831
2008-04-10,73866,77090,73202,76712,1037975
2008-04-11,77280,78133,76047,76712,803806
2008-04-14,74530,75573,74435,74531,596754
2008-04-15,75194,77185,74909,76806,728673
2008-04-16,78133,78607,76806,76806,569783
2008-04-17,78702,81073,77848,79936,1620647
2008-04-18,80693,81547,79176,80884,840053
2008-04-21,82021,82495,80977,81263,643606
2008-04-22,81357,81547,76331,77375,1961057
2008-04-23,77848,80693,77754,78418,1283392
2008-04-24,79271,81357,78133,79462,871782
2008-04-25,80788,81736,80125,80410,681055
2008-04-28,81073,81926,79271,80315,614230
2008-04-29,80598,80693,77280,80030,688731
2008-04-30,79651,80219,77280,78229,958394
2008-05-02,79081,79081,76615,78703,1371850
2008-05-06,77659,77943,76521,76712,809235
2008-05-07,76806,77469,74246,75005,996327
2008-05-08,73202,75952,73202,74341,707079
2008-05-09,74340,74719,71116,71401,1174685
2008-05-13,71496,72634,70357,72255,880915
2008-05-14,71875,71969,68366,69221,1455014
2008-05-15,69219,71875,69219,71876,1079808
2008-05-16,72349,73297,71401,71687,794072
2008-05-19,72064,73297,71685,72539,741582
2008-05-20,72539,73013,71590,72539,458607
2008-05-21,71401,71875,69599,70169,800462
2008-05-22,68556,68935,66944,68083,1088215
2008-05-23,68461,70073,67607,68652,872574
2008-05-26,67797,69694,67323,67988,641092
2008-05-27,68366,69884,68366,69695,504856
2008-05-28,70073,70357,67702,68462,484083
2008-05-29,68840,70073,68461,68937,401536
2008-05-30,69884,71306,69694,70075,726061
2008-06-02,70357,70927,69599,70548,375643
2008-06-03,69694,69884,67228,67325,1156951
2008-06-04,67418,69505,67134,69221,673575
2008-06-05,69219,69884,68461,69221,344927
2008-06-09,67228,68461,66944,68462,501584
2008-06-10,68745,69030,66565,67135,448231
2008-06-11,67607,67702,64953,66092,604411
2008-06-12,64953,65332,63720,63910,878394
2008-06-13,64289,65143,63531,64575,496177
2008-06-16,65522,66565,64858,65522,380386
2008-06-17,65901,66185,62961,64100,715332
2008-06-18,63531,64478,62677,64100,607048
2008-06-19,63531,63720,61919,63342,608748
2008-06-20,63815,63910,62772,63057,288093
2008-06-23,61823,63531,61634,63437,309736
2008-06-24,63151,63531,62298,63057,265510
2008-06-25,62677,64478,62677,63910,418565
2008-06-26,64099,65332,63531,63626,473435
2008-06-27,61728,62866,61444,62773,468407
2008-06-30,62487,62582,61539,61919,339138
2008-07-01,61728,62677,60686,62204,438913
2008-07-02,61728,62203,60022,60592,679236
2008-07-03,59169,61444,58410,60307,588481
2008-07-04,59737,61444,58315,58696,513471
2008-07-07,57461,58220,56419,57747,844272
2008-07-08,57177,57366,54048,54902,1056392
2008-07-09,56419,57936,55944,56040,915664
2008-07-10,54712,59264,54712,59264,869148
2008-07-11,59074,61823,57841,61446,858625
2008-07-14,61065,61728,59737,60307,595434
2008-07-15,59548,59548,56514,57178,891174
2008-07-16,57366,58599,54997,56419,966672
2008-07-17,59264,59548,56419,56704,1103701
2008-07-18,57841,58694,56608,56609,1052827
2008-07-21,57747,62772,57652,61446,1846576
2008-07-22,60497,62582,60401,62109,772535
2008-07-23,64005,65237,63245,63626,1233343
2008-07-24,63815,64289,62393,64196,809194
2008-07-25,62393,62772,60876,62109,1113037
2008-07-28,62487,62582,60970,61730,613266
2008-07-29,60116,60211,58031,58980,1242949
2008-07-30,60970,61634,59548,59739,826810
2008-07-31,60686,61349,59453,60402,665670
2008-08-01,59643,59643,58599,59454,593782
2008-08-04,59074,59643,57841,57937,409011
2008-08-05,57652,58505,57366,58317,607639
2008-08-06,60211,61444,59737,60971,1041314
2008-08-07,60781,61255,59643,60876,470964
