Date,Open,High,Low,Close,Volume
2001-04-17,6808,6932,6761,6904,63690
2001-04-18,7142,7170,6980,7171,110160
2001-04-19,7351,7503,7094,7190,252330
2001-04-20,7237,7323,7056,7066,139970
2001-04-23,7142,7284,7094,7285,193650
2001-04-24,7161,7218,7094,7190,81860
2001-04-25,7218,7237,7075,7190,54850
2001-04-26,7237,7465,7237,7333,103030
2001-04-27,7427,7446,7246,7333,128850
2001-04-30,7427,7570,7294,7523,159900
2001-05-02,7646,7761,7503,7523,171030
2001-05-03,7523,7618,7475,7533,110280
2001-05-04,7437,7580,7427,7571,89320
2001-05-07,7551,7827,7551,7713,106810
2001-05-08,7713,8218,7713,8142,465600
2001-05-09,8142,8151,7799,7999,172210
2001-05-10,7970,8075,7818,8028,168450
2001-05-11,8046,8189,7989,8190,133740
2001-05-14,8284,8284,8094,8190,108170
2001-05-15,8199,8199,7970,8094,81860
2001-05-16,8018,8122,7808,7856,222780
2001-05-17,7903,8284,7903,8237,210210
2001-05-18,8180,8180,7951,8047,179700
2001-05-21,8189,8741,8180,8485,513630
2001-05-22,8484,8618,8313,8571,197450
2001-05-23,8580,8665,8399,8571,109310
2001-05-24,8475,8561,8380,8523,110500
2001-05-25,8599,9046,8570,8713,343050
2001-05-28,8599,8856,8437,8523,132820
2001-05-29,8618,9180,8618,9113,588040
2001-05-30,8960,9284,8865,9237,361310
2001-05-31,9056,9122,8970,9047,159490
2001-06-01,9046,9189,8713,8761,187690
2001-06-04,8760,8999,8675,8904,164540
2001-06-05,8837,8999,8722,8932,192890
2001-06-07,9046,9046,8770,8904,98910
2001-06-08,9046,9046,8789,8951,168680
2001-06-11,8903,8951,8618,8666,102120
2001-06-12,8732,8732,8551,8647,132030
2001-06-13,8665,8818,8646,8761,118230
2001-06-14,8760,8903,8665,8894,68950
2001-06-15,8837,8837,8618,8761,101680
2001-06-18,8865,8875,8580,8618,95090
2001-06-19,8522,8570,8332,8332,139790
2001-06-20,8332,8332,7942,7999,150270
2001-06-21,8046,8180,8046,8171,79870
2001-06-22,8189,8703,8113,8428,210950
2001-06-25,8475,8541,8380,8494,67740
2001-06-26,8561,8570,8094,8199,49630
2001-06-27,8008,8246,8008,8247,50910
2001-06-28,8113,8427,8113,8332,25890
2001-06-29,8427,8522,8341,8504,78590
2001-07-02,8522,8522,8361,8447,34790
2001-07-03,8446,8446,8322,8361,40560
2001-07-04,8284,8380,8246,8371,48600
2001-07-05,8303,8484,8303,8380,38340
2001-07-06,8303,8332,8170,8190,64180
2001-07-09,8094,8094,7580,7618,107020
2001-07-10,7703,7742,7523,7628,123020
2001-07-11,7427,7627,7399,7523,51740
2001-07-12,7618,7713,7494,7628,58610
2001-07-13,7713,7713,7427,7428,90310
2001-07-16,7427,7437,7189,7361,29770
2001-07-18,7437,7437,7189,7361,27550
2001-07-19,7161,7265,7056,7142,89170
2001-07-20,7284,7284,7027,7047,19280
2001-07-23,7170,7170,6675,6761,33270
2001-07-24,6665,6704,6523,6666,91520
2001-07-25,6665,6827,6570,6666,60950
2001-07-26,6704,6894,6665,6809,100400
2001-07-27,6951,7189,6856,7114,194670
2001-07-30,7046,7113,6904,6904,36940
2001-07-31,6865,7065,6865,6999,25190
2001-08-01,7084,7265,7056,7152,42010
2001-08-02,7161,7161,6980,6990,73250
2001-08-03,6999,7503,6999,7228,152360
2001-08-06,7218,7361,7142,7266,173670
2001-08-07,7265,7351,7189,7247,53080
2001-08-08,7246,7275,7180,7190,35740
2001-08-09,7094,7094,6980,7047,46740
2001-08-10,7313,7332,7094,7228,37470
2001-08-13,7237,7570,7237,7418,90470
2001-08-14,7408,7542,7351,7514,81580
2001-08-16,7475,7475,7237,7390,49670
2001-08-17,7361,7427,7189,7428,97230
2001-08-20,7227,7237,7132,7152,35640
2001-08-21,7142,7237,7075,7152,124890
2001-08-22,7084,7237,7046,7209,192650
2001-08-23,7237,7237,7056,7056,75740
2001-08-24,7056,7142,6999,7047,34950
2001-08-27,7123,7284,7104,7237,70490
2001-08-28,7313,7570,7199,7361,91830
2001-08-29,7332,7332,6989,7037,51660
2001-08-30,7037,7037,6780,6933,37470
2001-08-31,6675,6837,6599,6656,54630
2001-09-03,6685,6685,6351,6390,233590
2001-09-04,6389,6570,6351,6476,167420
2001-09-05,6475,6485,6399,6476,90290
2001-09-06,6485,6627,6485,6514,173740
2001-09-07,6465,6827,6437,6761,150830
2001-09-10,6713,6713,6589,6656,44580
2001-09-11,6665,6808,6570,6666,159670
2001-09-12,5666,5666,5666,5666,57780
2001-09-13,5351,5808,5351,5685,225820
2001-09-14,5694,5713,4837,5142,285660
2001-09-17,4875,4875,4370,4409,217940
2001-09-18,4561,4761,4475,4761,165010
2001-09-19,4799,5075,4609,4904,142700
2001-09-20,4999,4999,4718,4857,75830
2001-09-21,4799,5047,4618,4857,61170
2001-09-24,5047,5094,4951,4990,57460
2001-09-25,5142,5332,4989,4990,85260
2001-09-26,5142,5285,5028,5114,113670
2001-09-27,5237,5428,5189,5333,106170
2001-09-28,5380,5647,5285,5647,107530
2001-10-04,5751,5875,5666,5876,72800
2001-10-05,5894,5894,5666,5714,84730
2001-10-08,5332,5618,5332,5523,92440
2001-10-09,5608,5637,5494,5495,145410
2001-10-10,5532,5551,5342,5390,84870
2001-10-11,5437,5542,5437,5457,214170
2001-10-12,5542,5589,5437,5447,114670
2001-10-15,5437,5742,5342,5571,356150
2001-10-16,5837,6046,5761,5923,559410
2001-10-17,5980,5980,5732,5799,270860
2001-10-18,5799,5904,5770,5780,178880
2001-10-19,5856,5970,5818,5818,168390
2001-10-22,5904,6075,5789,5866,270770
2001-10-23,6046,6399,5970,6266,590600
2001-10-24,6151,6332,6151,6285,246540
2001-10-25,6285,6361,6208,6285,178110
2001-10-26,6237,6285,6075,6123,71930
2001-10-29,6123,6189,5951,5952,94390
2001-10-30,5827,5894,5732,5733,111320
2001-10-31,5627,5780,5627,5723,81720
2001-11-01,5770,6046,5770,5999,140130
2001-11-02,6123,6123,5970,6066,134930
2001-11-05,6075,6237,6075,6237,81870
2001-11-06,6285,6323,6151,6209,74990
2001-11-07,6189,6208,6113,6133,70910
2001-11-08,6142,6208,6113,6209,126840
2001-11-09,6208,6266,6104,6256,81400
2001-11-12,6951,6951,6399,6495,443250
2001-11-13,6380,6570,6332,6428,286940
2001-11-14,6475,6485,6285,6466,295370
2001-11-15,6399,6523,6285,6352,185150
2001-11-16,6389,6542,6332,6542,174020
2001-11-19,6570,6923,6570,6828,398090
2001-11-20,6942,6999,6580,6714,302400
2001-11-21,6713,6761,6618,6628,141420
2001-11-22,6665,6723,6570,6723,97880
2001-11-23,6665,6999,6665,6999,256720
2001-11-26,7304,7399,7142,7285,326450
2001-11-27,7323,7323,7056,7114,242350
2001-11-28,7027,7104,6599,6656,169470
2001-11-29,6580,6780,6580,6666,217180
2001-11-30,6808,7389,6713,7285,498780
2001-12-03,7275,7570,7199,7428,375460
2001-12-04,7599,7599,7361,7494,255530
2001-12-05,7656,7656,7399,7447,164100
2001-12-06,7542,7627,7094,7314,304340
2001-12-07,7408,7884,7237,7523,305650
2001-12-10,7513,7732,7332,7342,161970
2001-12-11,7246,7361,7170,7361,91400
2001-12-12,7199,7427,7199,7333,76280
2001-12-13,7294,7656,7294,7523,307000
2001-12-14,7523,7980,7408,7618,457650
2001-12-17,7713,7713,7142,7285,156040
2001-12-18,7246,7418,6999,6999,207590
2001-12-19,6875,7189,6875,7180,149560
2001-12-20,7275,7465,7094,7428,79780
2001-12-21,7332,7532,7284,7504,145410
2001-12-24,7503,7684,7503,7666,161100
2001-12-26,7761,7789,7599,7790,127680
2001-12-27,7627,7808,7599,7809,130450
2001-12-28,7684,8046,7684,7999,202700
2002-01-02,7999,8094,7884,8094,185265
2002-01-03,8142,8332,7875,7904,136038
2002-01-04,7970,8008,7703,7713,183306
2002-01-07,7913,7913,7751,7809,182020
2002-01-08,7818,8037,7142,7142,349968
2002-01-09,7503,7665,7408,7618,156618
2002-01-10,7523,7656,7484,7523,97750
2002-01-11,7446,7599,7332,7390,102450
2002-01-14,7408,7418,7284,7380,77381
2002-01-15,7389,7742,7294,7666,225470
2002-01-16,7665,8380,7665,7913,502360
2002-01-17,7808,8256,7732,8218,305637
2002-01-18,8475,9446,8332,9447,1303134
2002-01-21,9903,10856,9808,10380,2118704
2002-01-22,10379,11284,9856,11237,1449208
2002-01-23,11141,12903,10998,11808,1818314
2002-01-24,11998,12427,11236,11523,924450
2002-01-25,11903,12046,11284,11523,827969
2002-01-28,11713,12808,11713,12094,924915
2002-01-29,11903,12379,11570,12284,443145
2002-01-30,11665,12189,11570,11618,320110
2002-01-31,11713,12379,11713,12142,358035
2002-02-01,12284,13617,12284,13046,904543
2002-02-04,13379,13855,12855,13618,709830
2002-02-05,13331,13570,12808,13570,462681
2002-02-06,13808,15569,13808,15570,1506819
2002-02-07,15665,16284,14760,14951,1047710
2002-02-08,14998,15522,14617,15332,567140
2002-02-14,15712,15807,14950,15475,638920
2002-02-15,15236,16569,14665,16189,770795
2002-02-18,15807,16522,15760,16189,321877
2002-02-19,16379,16379,15236,15665,247800
2002-02-20,15284,15522,14665,14951,392480
2002-02-21,15236,15522,14855,15141,348820
2002-02-22,14807,15236,14665,15237,266110
2002-02-25,15379,15712,15046,15046,154393
2002-02-26,15236,15807,15046,15427,317130
2002-02-27,15807,16093,15236,15760,558220
2002-02-28,15998,15998,15474,15713,189520
2002-03-04,15807,16331,15331,15332,587531
2002-03-05,15522,17331,15141,17141,582820
2002-03-06,17188,17426,16569,16808,298560
2002-03-07,16950,17188,16331,16665,233085
2002-03-08,16664,17045,16331,17046,174205
2002-03-11,16712,17093,16522,16903,143591
2002-03-12,16998,17855,16474,16713,245090
2002-03-13,16522,17045,16522,16855,297460
2002-03-14,16855,17617,16474,17522,450610
2002-03-15,17569,20140,17521,20141,550206
2002-03-18,20474,21331,19236,20141,623683
2002-03-19,20188,21283,19997,20998,332735
2002-03-20,20426,20902,19283,19617,324747
2002-03-21,18569,19331,18521,18570,227900
2002-03-22,19045,19283,18379,18570,241379
2002-03-25,18998,18998,17807,17808,196070
2002-03-26,17617,18902,17521,18760,360509
2002-03-27,18950,19521,18140,18808,338797
2002-03-28,19236,19664,18807,19046,284310
2002-03-29,19331,19331,18379,18379,132830
2002-04-01,18093,18188,15998,16760,426520
2002-04-02,16569,16998,16331,16474,259291
2002-04-03,16664,17141,15665,15808,371481
2002-04-04,16093,16522,16093,16379,195630
2002-04-08,16664,17045,15807,15808,317540
2002-04-09,15903,15998,14950,15237,263720
2002-04-10,15522,15712,14903,15427,235210
2002-04-11,15712,16760,15569,16665,694111
2002-04-12,16045,16998,16045,16665,209357
2002-04-15,16855,17093,16236,16903,232385
2002-04-16,16903,17331,16712,17046,235121
2002-04-17,17236,17712,17045,17046,335890
2002-04-18,17045,18045,16760,17522,353680
2002-04-19,17521,17617,16522,17046,198600
2002-04-22,16379,17188,16236,16760,184736
2002-04-23,16426,16712,16141,16379,128188
2002-04-24,16188,16760,15903,15903,152290
2002-04-25,15474,15998,15141,15237,164448
2002-04-26,15712,15855,15141,15808,146109
2002-04-29,15474,16474,15474,15998,186070
2002-04-30,16379,16855,15998,16713,427879
2002-05-02,17569,17569,16950,17141,340680
2002-05-03,17474,17902,17045,17332,531392
2002-05-06,17141,17474,16760,16760,230043
2002-05-07,16284,16379,15712,16379,290600
2002-05-08,16379,16807,16188,16332,154567
2002-05-09,16712,17760,16617,17617,366322
2002-05-10,17521,17521,16950,17474,209873
2002-05-13,17188,19283,17141,18712,1175665
2002-05-14,18807,19617,18331,18331,610104
2002-05-15,18617,19093,18188,19046,464730
2002-05-16,19188,19283,18236,18236,371287
2002-05-17,17712,18426,17712,18093,291740
2002-05-20,17902,18569,17902,18093,158470
2002-05-21,17807,18093,17331,17427,209070
2002-05-22,17379,18093,17045,17998,136700
2002-05-23,17950,18521,17760,17855,157400
2002-05-24,18188,18331,17617,17808,187663
2002-05-27,17426,17950,16522,16665,225241
2002-05-28,16474,17045,15712,16474,218698
2002-05-29,15998,16379,15617,15855,142721
2002-05-30,15426,15712,14284,14379,311021
2002-05-31,14379,14760,14046,14665,196760
2002-06-03,14474,14522,13712,13808,301936
2002-06-04,12998,14093,12998,13999,263350
2002-06-05,14331,14760,14046,14284,192170
2002-06-07,13808,14760,13617,14570,166960
2002-06-10,14665,15617,14665,15427,174052
2002-06-11,15426,15617,15093,15522,64408
2002-06-12,15236,15760,15236,15760,118910
2002-06-14,15712,16664,15617,15760,189491
2002-06-17,15807,16141,15617,15808,67522
2002-06-18,16474,16474,15284,15284,60300
2002-06-19,15188,15617,13855,14570,218271
2002-06-20,14236,14569,14093,14237,83870
2002-06-21,14093,14474,13808,14284,126230
2002-06-24,13331,14046,13331,13808,158210
2002-06-25,13998,14379,13903,14284,127698
2002-06-26,14093,14093,12522,13332,318550
2002-06-27,13427,13522,12665,13141,151180
2002-06-28,13427,14950,13331,14951,324450
2002-07-02,14189,14712,13855,14570,225807
2002-07-03,14712,14998,14427,14903,131320
2002-07-04,15046,16141,14998,16141,461510
2002-07-05,16141,16474,15950,16189,309374
2002-07-08,16664,16664,15617,15903,135440
2002-07-09,15903,16664,15903,16665,174378
2002-07-10,16617,17141,16426,16665,169200
2002-07-11,16807,17093,16284,16808,152178
2002-07-12,16950,17188,16712,17141,167563
2002-07-15,17141,17331,16760,16951,129270
2002-07-16,16664,17141,15807,16094,126430
2002-07-18,16379,16474,15712,15713,53490
2002-07-19,15617,15998,15141,15713,83960
2002-07-22,14760,15284,14379,14665,99960
2002-07-23,14189,15141,14141,15094,128730
2002-07-24,14998,15046,14284,15046,77318
2002-07-25,15474,15712,15093,15237,94670
2002-07-26,14760,14998,14236,14713,115170
2002-07-29,14331,14855,14331,14665,36790
2002-07-30,14950,15760,14950,15332,178540
2002-07-31,15331,15950,15331,15665,119840
2002-08-01,15665,16141,15665,15713,72380
2002-08-02,15426,15426,15046,15237,67140
2002-08-05,14807,14998,13903,13903,134540
2002-08-06,13903,14379,13522,14094,84770
2002-08-07,14712,14712,14189,14189,43580
2002-08-08,13998,14712,13998,14713,60980
2002-08-09,14903,14950,14712,14760,34780
2002-08-12,14569,14807,14189,14570,64520
2002-08-13,14665,14665,14236,14570,62307
2002-08-14,14236,14807,14236,14760,41510
2002-08-16,15093,15522,14950,15237,93550
2002-08-19,15236,15236,14903,15189,63630
2002-08-20,15426,15760,15236,15522,128340
2002-08-21,15617,15807,15331,15522,52983
2002-08-22,15712,16426,15569,16284,208230
2002-08-23,16569,16855,16045,16427,163780
2002-08-26,16379,16522,16045,16522,94190
2002-08-27,16712,16760,16093,16474,86640
2002-08-28,16093,16426,16045,16189,64655
2002-08-29,16045,16284,15855,16094,51040
2002-08-30,16188,16903,16093,16760,127880
2002-09-02,17141,17141,16617,16951,91860
2002-09-03,16760,16950,16284,16284,69160
2002-09-04,15855,16093,15760,15903,60608
2002-09-05,16093,16236,15807,15951,71850
2002-09-06,15855,15950,15141,15141,64050
2002-09-09,15141,15141,14189,14284,125610
2002-09-10,14093,15046,14093,14951,149120
2002-09-11,14760,15760,14760,15713,175940
2002-09-12,15807,16045,15379,15617,160260
2002-09-13,15331,15522,15141,15237,60780
2002-09-16,15426,15998,15426,15760,156602
2002-09-17,15903,16045,15712,15998,127750
2002-09-18,15522,15617,14569,14856,111510
2002-09-19,14760,15236,14284,14475,101244
2002-09-23,14093,14189,13903,13951,122080
2002-09-24,13427,13760,13427,13618,62140
2002-09-25,13331,13617,12998,13237,71270
2002-09-26,13570,13808,12665,12761,112610
2002-09-27,12760,12855,12046,12380,285230
2002-09-30,11903,11998,11189,11523,352097
2002-10-01,11570,11760,11141,11713,312603
2002-10-02,12093,12284,11665,11761,251260
2002-10-04,11522,12093,11427,12094,186490
2002-10-07,11808,12046,11046,11427,219920
2002-10-08,11236,11522,10903,11332,162940
2002-10-09,11522,11570,10903,10951,85060
2002-10-10,10475,10760,9808,10189,292230
2002-10-11,10570,10617,9427,10094,434240
2002-10-14,10379,11141,10189,11142,431360
2002-10-15,11141,11522,10808,11427,391500
2002-10-16,11808,11808,11332,11427,131120
2002-10-17,11189,11903,11189,11665,173840
2002-10-18,11998,13141,11951,12856,309821
2002-10-21,12855,12855,12189,12189,70360
2002-10-22,12474,12808,11474,11999,189530
2002-10-23,12284,12808,11760,12665,149622
2002-10-24,12855,13046,12284,12475,116344
2002-10-25,12093,12760,12093,12618,113575
2002-10-28,12855,13427,12808,13332,161620
2002-10-29,13093,13903,13093,13665,129483
2002-10-30,13712,13712,12855,13475,71680
2002-10-31,13522,13522,12951,13046,61700
2002-11-01,12855,12998,12474,12475,67932
2002-11-04,12760,12951,12570,12856,78360
2002-11-05,12712,12951,12617,12761,46380
2002-11-06,12808,13189,12808,13046,77932
2002-11-07,13141,13189,12903,12951,175580
2002-11-08,12665,12760,12427,12665,59185
2002-11-11,12474,12522,11903,11904,77690
2002-11-12,11570,11665,11427,11475,117877
2002-11-13,11522,11855,11522,11808,68950
2002-11-14,11951,12284,11951,12189,55340
2002-11-15,12474,12570,12236,12380,88214
2002-11-18,12474,12570,12189,12427,61680
2002-11-19,12332,12998,12284,12761,88063
2002-11-20,12760,13427,12760,13332,138570
2002-11-21,13522,13617,13093,13332,68330
2002-11-22,13808,13808,13284,13332,52535
2002-11-25,13427,13855,13427,13856,86160
2002-11-26,13855,14284,13522,13760,124060
2002-11-27,13760,14046,13712,13999,50722
2002-11-28,14189,14665,14093,14094,78590
2002-11-29,14189,14427,13998,14332,40547
2002-12-02,14331,15236,14331,14760,91586
2002-12-03,14760,14855,14474,14665,68530
2002-12-04,14284,14522,13903,13903,68310
2002-12-05,14046,14284,13903,13999,80360
2002-12-06,13712,14093,13712,13903,68650
2002-12-09,13665,14093,13665,13999,53356
2002-12-10,13760,14093,13712,14094,32530
2002-12-11,14284,14855,14093,14284,101228
2002-12-12,14284,14712,14046,14046,53794
2002-12-13,14046,14522,13998,14475,45850
2002-12-16,14474,14474,14093,14475,60250
2002-12-17,14617,14855,14331,14379,60970
2002-12-18,14522,14998,14284,14951,205688
2002-12-20,14712,14903,14474,14760,88511
2002-12-23,14760,14950,13998,13999,130055
2002-12-24,13855,13950,13093,13094,128898
2002-12-26,12998,13141,12855,12999,100750
2002-12-27,12712,12855,12712,12761,32130
2002-12-30,12284,12570,11713,12523,68140
2003-01-02,12284,12951,12284,12808,29410
2003-01-03,13331,13331,12951,13189,71890
2003-01-06,13093,13474,12903,13475,55953
2003-01-07,13522,13617,13141,13189,54140
2003-01-08,13141,13712,13141,13570,57611
2003-01-09,13617,13617,13046,13427,32900
2003-01-10,13522,13712,12998,13427,49650
2003-01-13,13046,13855,13046,13808,81584
2003-01-14,13712,14046,13570,13713,236859
2003-01-15,13760,14284,13760,14284,221001
2003-01-16,14093,14141,13760,14094,110748
2003-01-17,13712,14189,13712,13713,77684
2003-01-20,13236,13617,13236,13475,34030
2003-01-21,13427,13522,13236,13522,25408
2003-01-22,13617,13665,12903,13141,67430
2003-01-23,13046,13141,12808,13141,16102
2003-01-24,13093,13331,12522,12951,36700
2003-01-27,12570,12760,11713,12761,25690
2003-01-28,12665,12760,12284,12523,1239720
2003-01-29,12570,12808,11951,11951,39320
2003-01-30,11808,12379,11808,12380,132410
2003-02-03,12093,12617,12093,12618,28050
2003-02-04,12474,13046,12474,12856,49060
2003-02-05,12855,12855,12474,12523,31590
2003-02-06,12474,12617,12141,12142,15100
2003-02-07,11903,11903,11475,11523,139770
2003-02-10,11665,11665,10951,11237,64576
2003-02-11,11236,11522,11094,11237,129690
2003-02-12,11094,11236,10808,10951,67915
2003-02-13,11046,11189,10808,10951,37775
2003-02-14,10808,10903,10617,10856,75510
2003-02-17,11284,11475,10856,11427,244549
2003-02-18,11522,11570,11236,11427,76560
2003-02-19,11665,11808,11141,11142,94319
2003-02-20,11046,11284,10951,11189,89730
2003-02-21,11284,11522,11141,11427,40031
2003-02-24,11475,11617,11427,11618,47390
2003-02-25,11522,11665,11332,11523,142380
2003-02-26,11522,11855,11522,11713,62980
2003-02-27,11332,11665,11236,11237,46690
2003-02-28,11332,11475,11189,11189,40440
2003-03-03,11236,11284,11046,11285,66090
2003-03-04,11094,11141,10903,10904,29900
2003-03-05,10570,10856,10332,10380,41970
2003-03-06,10427,10475,9713,10047,56761
2003-03-07,9665,9760,9513,9761,93180
2003-03-10,9465,9808,9237,9475,72610
2003-03-11,9151,9332,8999,9285,53040
2003-03-12,9170,9170,7894,7894,974330
2003-03-13,7989,7999,6713,6714,1356340
2003-03-14,7237,7713,7046,7390,1772115
2003-03-17,7389,7618,6932,6933,734250
2003-03-18,7542,7646,7123,7514,949410
2003-03-19,7618,8132,7570,8085,576737
2003-03-20,8475,8951,8294,8723,566629
2003-03-21,8837,8846,8427,8704,327544
2003-03-24,9018,9018,8522,8523,384990
2003-03-25,7999,8142,7922,7999,351000
2003-03-26,8132,8227,7827,7866,240410
2003-03-27,7532,7694,7532,7618,218758
2003-03-28,7751,7989,7637,7923,218488
2003-03-31,7742,7808,7427,7428,181747
2003-04-01,7284,7684,7284,7675,268440
2003-04-02,7732,7808,7580,7809,197990
2003-04-03,8142,8475,8113,8475,689731
2003-04-04,8522,9141,8294,8913,595865
2003-04-07,9141,9332,8960,9332,580557
2003-04-08,9189,9903,9141,9856,579419
2003-04-09,9998,9998,9332,9523,293970
2003-04-10,9427,9713,9351,9570,222550
2003-04-11,9665,9951,9484,9485,317161
2003-04-14,9618,9808,9503,9666,180693
2003-04-15,9856,10332,9856,10285,405914
