Date,Open,High,Low,Close,Volume
2009-02-25,25300,25550,23000,23000,189766
2009-02-26,23500,24050,21300,22500,150356
2009-02-27,22100,24500,22100,23600,61591
2009-03-02,23500,23500,22500,22500,54682
2009-03-03,21600,22000,20800,21900,86311
2009-03-04,21800,22600,21150,22200,50224
2009-03-05,22550,23300,22000,22000,61714
2009-03-06,21400,22200,21100,22000,62124
2009-03-09,22800,25300,22450,25300,162060
2009-03-10,25600,26650,24850,26250,217421
2009-03-11,26950,27050,25950,26200,114362
2009-03-12,26350,26650,25150,25800,132819
2009-03-13,25900,26050,24800,25400,208949
2009-03-16,25800,28000,24750,26900,389261
2009-03-17,27400,27800,26650,27300,255736
2009-03-18,27750,27800,26200,26200,169706
2009-03-19,26900,29400,26850,27650,580590
2009-03-20,27800,28650,27200,28000,227975
2009-03-23,28400,28800,27700,28150,153931
2009-03-24,28550,29000,27250,27600,235224
2009-03-25,27800,28250,27050,28150,123550
2009-03-26,28600,32000,28400,31000,644551
2009-03-27,31700,32700,29700,29850,394999
2009-03-30,30100,30300,28550,29000,111712
2009-03-31,29000,30850,28700,30300,162256
2009-04-01,30800,31550,29900,30300,163655
2009-04-02,31050,31250,26200,30200,334293
2009-04-03,30850,31000,29300,29500,238519
2009-04-06,29500,30700,29500,29950,223659
2009-04-07,30050,30550,29700,30300,151212
2009-04-08,29650,30800,29500,29600,156992
2009-04-09,30100,31000,29400,30700,333009
2009-04-10,31750,33900,31100,33000,608592
2009-04-13,33500,35400,32750,35000,586156
2009-04-14,34850,34900,33500,33800,266982
2009-04-15,33000,33300,31300,32000,224805
2009-04-16,32500,33000,30800,31000,251710
2009-04-17,31500,31900,29800,30500,290379
2009-04-20,30800,31000,29550,30600,188849
2009-04-21,29550,30650,29300,30400,180742
2009-04-22,30700,31200,30200,30700,236751
2009-04-23,30750,31350,30450,31000,147034
2009-04-24,31450,31450,29650,29900,278890
2009-04-27,29500,29800,26850,27850,700813
2009-04-28,27000,28200,26950,27050,644715
2009-04-29,27500,28200,27100,28200,386479
2009-04-30,28500,30300,28500,30200,508075
2009-05-04,30550,33250,30200,32650,549563
2009-05-06,33300,37500,33100,37500,1196320
2009-05-07,38500,38700,36350,38200,719753
2009-05-08,37650,38500,36550,38400,316340
2009-05-11,38050,38300,37200,38300,239524
2009-05-12,37700,42950,37000,40900,487381
2009-05-13,40900,41950,39400,40650,285785
2009-05-14,39500,40350,38500,39950,192445
2009-05-15,40650,40750,39050,39500,117697
2009-05-18,38300,38700,36800,37100,256182
2009-05-19,38100,39000,37300,38200,175163
2009-05-20,38650,38700,37050,37450,150298
2009-05-21,36850,37150,36400,36500,132767
2009-05-22,36300,38900,35600,37750,251760
2009-05-25,36850,37400,34500,35850,258507
2009-05-26,36600,37000,34300,34850,313823
2009-05-27,35200,35950,34900,35000,239340
2009-05-28,34150,35800,34000,35200,116111
2009-05-29,35800,36950,35000,36000,92911
2009-06-01,36000,36450,35100,35400,98083
2009-06-02,36500,39250,36500,38000,488814
2009-06-03,38100,38500,36450,37700,171629
2009-06-04,37300,37300,35600,35700,192413
2009-06-05,36200,36300,34300,35500,192555
2009-06-08,35200,35600,34800,34950,79521
2009-06-09,34950,35250,33400,33900,126779
2009-06-10,33700,34850,33000,34850,218543
2009-06-11,34750,35100,34000,34600,101035
2009-06-12,34000,34800,33750,34500,236516
2009-06-15,34400,34400,33850,34000,79324
2009-06-16,33850,35400,33550,35300,153751
2009-06-17,34950,35500,34200,35500,91240
2009-06-18,35450,36600,34650,35550,182293
2009-06-19,36050,37100,35550,36350,205027
2009-06-22,36700,36800,35100,35400,88913
2009-06-23,34300,34750,34000,34000,95818
2009-06-24,34000,34500,32900,33800,104259
2009-06-25,34150,35250,33800,35250,87812
2009-06-26,35600,35900,34600,35250,66744
2009-06-29,35200,35200,33500,33500,99740
2009-06-30,33550,34350,32800,33500,99351
2009-07-01,33800,34900,29000,34300,217746
2009-07-02,34850,34850,33900,34750,80461
2009-07-03,34050,34750,34000,34600,69063
2009-07-06,34600,34800,34250,34550,60180
2009-07-07,34450,34500,33700,33800,102461
2009-07-08,33600,34400,33100,33600,110572
2009-07-09,33650,33950,33550,33600,69600
2009-07-10,34100,34500,33800,34400,134593
2009-07-13,34550,34550,33100,33100,89144
2009-07-14,33350,33500,31700,33150,136460
2009-07-15,33100,33350,32700,33050,116479
2009-07-16,33450,33450,32400,32400,98293
2009-07-17,32700,32950,32350,32550,71719
2009-07-20,32800,33300,32750,32850,117867
2009-07-21,33250,33800,32950,33650,168490
2009-07-22,33500,34250,33050,33700,153797
2009-07-23,33700,34050,33250,34000,127700
2009-07-24,34500,34750,33750,34600,179951
2009-07-27,34600,35250,34300,35100,144430
2009-07-28,35100,37300,35000,36650,358999
2009-07-29,37000,37000,36000,36850,162568
2009-07-30,37000,37100,36200,37000,136620
2009-07-31,37600,38400,37000,37550,206527
2009-08-03,38100,38700,36750,36750,198845
2009-08-04,37500,37900,36500,37300,225489
2009-08-05,37900,37900,36700,37000,173662
2009-08-06,37350,37400,35650,36750,282516
2009-08-07,36500,36700,35700,36100,192409
2009-08-10,36400,37650,36150,37200,281490
2009-08-11,37600,37900,36300,36600,185211
2009-08-12,36050,37000,35950,36300,171160
2009-08-13,36500,38750,36150,38750,333174
2009-08-14,39150,39250,38000,38250,180525
2009-08-17,36100,36450,34400,34400,536611
2009-08-18,33500,35000,33300,35000,324186
2009-08-19,34500,35350,34500,34800,139819
2009-08-20,35150,35150,33750,34500,169257
2009-08-21,34100,34400,32000,32350,461714
2009-08-24,31600,32550,30850,32150,303079
2009-08-25,32100,33250,32000,32850,171130
2009-08-26,32800,33200,32350,32850,123052
2009-08-27,32550,33100,32250,32550,139007
2009-08-28,32900,32900,31400,32000,213051
2009-08-31,32000,32850,31850,31850,109483
2009-09-01,31850,32050,30750,31100,194730
2009-09-02,30800,32150,30600,31950,161497
2009-09-03,32050,32050,30700,30950,183089
2009-09-04,31300,33150,31100,33150,312216
2009-09-07,33300,35150,33250,35150,422225
2009-09-08,35100,35150,34100,35050,130625
2009-09-09,35100,35100,33700,34150,103057
2009-09-10,34150,35050,34150,34450,101084
2009-09-11,34700,35500,33750,34150,126421
2009-09-14,33900,34100,33050,33450,64211
2009-09-15,33300,34900,33050,34000,67360
2009-09-16,34600,35650,34100,34850,220782
2009-09-17,35650,37450,35200,36200,314546
2009-09-18,36600,37000,35500,37000,147073
2009-09-21,37000,37600,36200,37000,130412
2009-09-22,37000,37250,36450,36850,131598
2009-09-23,37350,38650,37200,38500,291577
2009-09-24,39000,39100,37550,38500,227914
2009-09-25,38900,38900,37800,38500,207209
2009-09-28,38700,38700,37100,37900,107524
2009-09-29,38000,38600,37200,38600,121118
2009-09-30,38200,39000,38100,38500,155007
2009-10-01,38900,38900,37200,38100,77372
2009-10-05,37200,37900,36800,37800,111389
2009-10-06,38100,38100,36950,36950,83039
2009-10-07,37000,38300,36600,38300,84827
2009-10-08,38000,39800,37650,39800,156118
2009-10-09,40000,41500,39550,41300,270690
2009-10-12,41500,41550,40300,41100,101081
2009-10-13,41100,41200,40250,40800,92080
2009-10-14,41100,41550,40700,40750,67686
2009-10-15,41250,42300,41000,41450,139894
2009-10-16,41700,42300,41000,41650,125389
2009-10-19,41650,41650,40300,40850,72816
2009-10-20,41450,41450,39750,40000,124784
2009-10-21,39600,39650,38000,38000,241777
2009-10-22,37950,38450,36600,37000,208236
2009-10-23,37200,37550,36450,37050,187760
2009-10-26,36200,36800,35750,36600,184266
2009-10-27,36050,37200,35900,37050,95763
2009-10-28,37000,37450,36300,37050,107895
2009-10-29,36550,36900,35700,36850,70580
2009-10-30,37200,37550,36500,36500,65577
2009-11-02,35150,35300,34150,34650,170483
2009-11-03,34650,35100,34200,34950,78524
2009-11-04,35000,36500,34700,36400,55922
2009-11-05,36400,37150,35700,35700,52526
2009-11-06,36500,37200,36200,36900,75675
2009-11-09,37350,38300,37300,38000,111966
2009-11-10,38350,39000,37650,38300,84184
2009-11-11,38600,39500,38250,39300,121945
2009-11-12,39400,39800,39150,39750,75998
2009-11-13,39800,39800,38650,39400,72519
2009-11-16,39400,39900,38800,39900,86999
2009-11-17,39950,40750,38500,38800,197195
2009-11-18,38800,40400,38800,40150,146862
2009-11-19,40500,41000,40000,40250,54834
2009-11-20,40000,42500,39600,41950,136378
2009-11-23,42900,43700,42150,42300,165940
2009-11-24,42600,43200,42450,42800,103400
2009-11-25,42800,44300,42050,44300,167819
2009-11-26,44700,46400,44400,45350,208518
2009-11-27,45000,49950,44300,44500,293192
2009-11-30,45800,47950,45000,46350,223467
2009-12-01,47800,47800,45500,45700,258108
2009-12-02,46350,46400,44500,46000,231465
2009-12-03,45400,46150,45100,45300,135760
2009-12-04,44750,47400,44650,46950,218287
2009-12-07,47450,49800,46700,48550,213401
2009-12-08,48550,49400,48300,48900,115502
2009-12-09,48100,49150,48100,48900,90394
2009-12-10,49250,50600,49250,50200,170192
2009-12-11,50800,50800,49800,50100,149731
2009-12-14,50100,50800,49950,50700,97902
2009-12-15,50900,53000,50700,52700,119934
2009-12-16,53000,53000,51700,52700,151752
2009-12-17,52400,52600,51400,51400,155795
2009-12-18,50600,50800,49000,49600,269868
2009-12-21,49800,50500,48650,49300,152914
2009-12-22,49950,49950,48700,49150,83416
2009-12-23,49450,49750,47500,47500,121940
2009-12-24,47500,49800,47500,49450,112525
2009-12-28,49100,50400,48350,48500,113542
2009-12-29,48050,48600,47250,48300,308857
2009-12-30,48500,50200,48500,50200,86564
2010-01-04,51000,51800,50700,51200,101056
2010-01-05,52400,53300,51700,52300,161221
2010-01-06,52800,53000,51500,52900,108094
2010-01-07,52900,53000,52000,52000,95672
2010-01-08,51900,52600,50900,52000,85989
2010-01-11,52300,52400,50800,51700,89697
2010-01-12,51700,51800,50000,50000,109713
2010-01-13,49500,49900,48050,48200,109855
2010-01-14,48550,51500,48550,50800,145231
2010-01-15,51200,51900,50000,51700,105878
2010-01-18,51200,52100,50800,52100,88496
2010-01-19,52300,52400,50300,50400,105846
2010-01-20,50800,51300,48200,48200,273678
2010-01-21,48100,49100,48050,48800,126037
2010-01-22,47900,48400,46200,47400,234376
2010-01-25,46400,48350,45900,47400,200398
2010-01-26,47400,47900,46100,46300,151491
2010-01-27,46150,46750,44850,44850,156309
2010-01-28,45700,45700,43750,44550,144550
2010-01-29,43400,43750,42500,42850,104466
2010-02-01,43550,44700,43200,44450,111060
2010-02-02,45750,46900,44700,45500,157716
2010-02-03,47000,47700,46550,47500,130059
2010-02-04,47500,48500,47150,48500,92855
2010-02-05,46300,47300,45600,46200,118644
2010-02-08,46200,46600,43550,44100,129068
2010-02-09,43500,44800,43450,44800,83245
2010-02-10,46000,46300,44700,45000,76820
2010-02-11,44800,45050,44400,45000,61629
2010-02-12,45200,45800,44500,45700,73518
2010-02-16,45950,47350,45950,46850,87519
2010-02-17,47950,47950,46550,46800,86891
2010-02-18,47000,47200,46300,46300,47065
2010-02-19,46450,46600,45000,45100,90428
2010-02-22,46000,46950,46000,46600,59952
2010-02-23,46600,47500,46600,47200,62408
2010-02-24,46800,47550,46650,47400,54018
2010-02-25,48000,48000,46600,47300,38908
2010-02-26,47300,47550,46500,47550,43355
2010-03-02,48000,48000,46750,47500,84502
2010-03-03,47700,48000,47300,47800,74168
2010-03-04,48050,48050,47000,47000,47521
2010-03-05,47150,47500,46500,46900,66912
2010-03-08,46900,47900,46150,47900,200854
2010-03-09,47750,48600,47450,48600,132561
2010-03-10,48700,49450,48250,48650,65076
2010-03-11,48600,48800,47750,48200,71866
2010-03-12,48200,49400,47700,49300,127386
2010-03-15,49350,49800,48350,48650,57968
2010-03-16,48500,48500,47700,47950,73115
2010-03-17,48000,48300,47750,48050,86371
2010-03-18,47800,48700,47750,48700,88316
2010-03-19,48750,49900,48200,48250,72319
2010-03-22,48250,48900,47800,47800,68346
2010-03-23,47850,48250,47800,47900,49939
2010-03-24,48300,49100,47500,48500,194500
2010-03-25,48900,49500,48700,49200,157939
2010-03-26,49650,49700,48700,49150,77681
2010-03-29,48400,48800,48000,48000,74850
2010-03-30,48500,48500,47600,47900,64017
2010-03-31,48100,48300,47100,47450,66224
2010-04-01,47450,48050,47250,47800,77819
2010-04-02,48300,49200,48100,49000,164386
2010-04-05,49400,50200,48250,49900,186378
2010-04-06,50300,50800,49500,49900,95752
2010-04-07,49900,50400,49550,49600,50254
2010-04-08,49800,50300,49250,49750,62803
2010-04-09,49600,52000,49400,52000,227989
2010-04-12,52000,53500,51300,53100,334863
2010-04-13,53600,54400,52600,53000,289839
2010-04-14,53100,53500,52200,53500,125861
2010-04-15,54400,54800,52600,53000,124305
2010-04-16,53000,53000,51000,51200,120567
2010-04-19,49600,50300,48100,48200,354740
2010-04-20,49500,51400,49000,51300,213391
2010-04-21,51700,52600,51200,52400,104650
2010-04-22,51900,52000,51100,51300,67338
2010-04-23,51400,52000,50300,50300,63284
2010-04-26,51000,51500,50400,50700,97997
2010-04-27,51000,51500,49600,49700,154978
2010-04-28,48500,49550,48500,49000,101179
2010-04-29,49700,50600,49100,50500,98364
2010-04-30,50500,51000,50100,50900,153350
2010-05-03,50500,50900,49250,50000,76722
2010-05-04,50700,51000,49550,49800,149701
2010-05-06,48500,49600,48350,49350,97983
2010-05-07,47700,47900,47150,47350,191049
2010-05-10,47000,47800,45850,46400,272165
2010-05-11,47800,47800,45650,46100,150753
2010-05-12,46700,47300,45900,46650,98816
2010-05-13,47900,49350,47500,48750,135758
2010-05-14,48800,49300,48100,48950,101630
2010-05-17,47800,48500,47200,48500,72510
2010-05-18,48700,49150,47300,47550,56514
2010-05-19,48000,48000,45900,46450,80860
2010-05-20,46450,48000,45650,45650,91593
2010-05-24,44700,46200,44700,45550,58038
2010-05-25,45000,45800,42450,45000,142056
2010-05-26,44500,45800,43500,45100,134887
2010-05-27,44450,46900,44300,46700,67275
2010-05-28,47500,48200,46700,46800,110870
2010-05-31,46900,47950,46150,47100,61446
2010-06-01,47450,48150,46850,47200,102057
2010-06-03,47900,48650,47800,48450,164204
2010-06-04,48500,48650,47400,47400,62005
2010-06-07,45400,46800,45400,46650,55481
2010-06-08,46400,47100,46100,46750,97085
2010-06-09,46950,47000,45650,45850,102997
2010-06-10,46350,46500,45700,46150,63030
2010-06-11,46800,46900,45650,46300,95673
2010-06-14,46350,47700,46250,47000,148889
2010-06-15,47000,48000,47000,47800,195854
2010-06-16,48400,48450,47850,48400,105132
2010-06-17,48700,51000,48700,50700,271651
2010-06-18,51000,51500,50000,51400,157940
2010-06-21,51700,51700,50000,50600,205856
2010-06-22,50300,52600,50300,51800,168406
2010-06-23,51700,53000,51700,52900,164931
2010-06-24,53400,53400,52000,52800,102009
2010-06-25,52100,53000,51700,51700,87754
2010-06-28,52500,54500,52400,54400,291014
2010-06-29,55200,57400,54400,54400,360594
2010-06-30,53500,55000,52200,54800,251861
2010-07-01,55000,55300,52400,54700,186767
2010-07-02,55300,55400,52000,52800,121031
2010-07-05,52400,53000,51800,52300,85143
2010-07-06,52300,54900,51400,54700,125972
2010-07-07,54900,55500,53200,53300,79189
2010-07-08,54100,54500,53000,53500,60063
2010-07-09,54400,55300,53700,55100,148308
2010-07-12,55700,56500,54900,55700,127075
2010-07-13,55600,55700,54700,54900,88308
2010-07-14,55300,57000,54900,56800,235596
2010-07-15,56800,57500,56100,56700,95210
2010-07-16,56400,57500,56100,56300,84972
2010-07-19,55700,57100,55600,55900,49255
2010-07-20,56300,56300,55500,56200,45490
2010-07-21,56800,56800,55500,56200,59694
2010-07-22,55500,56000,52600,53200,222970
2010-07-23,54000,54300,51800,52500,132257
2010-07-26,52500,54100,52500,54000,94817
2010-07-27,54600,54800,52600,52600,86407
2010-07-28,53300,53500,50900,51300,140381
2010-07-29,51300,51800,50400,50900,148508
2010-07-30,51500,52800,51000,52800,84010
2010-08-02,53500,54000,52900,53700,102719
2010-08-03,54300,54300,52300,52600,292186
2010-08-04,52600,53300,52200,52600,82574
2010-08-05,52900,54000,52900,53400,94032
2010-08-06,53100,55600,53100,55500,192736
2010-08-09,55500,55700,55100,55700,68649
2010-08-10,55700,56100,54800,54800,72154
2010-08-11,54500,54700,53200,54400,86899
2010-08-12,53100,53400,52400,52700,92973
2010-08-13,52800,53200,52600,53000,46563
2010-08-16,52800,53800,52300,53700,43962
2010-08-17,54200,54600,53900,54000,58096
2010-08-18,54700,55100,53900,55000,83861
2010-08-19,55500,55600,53600,54200,78671
2010-08-20,53700,54200,52500,52700,70072
2010-08-23,53400,53400,50900,51000,79500
2010-08-24,51000,51300,50000,50800,52919
2010-08-25,50900,52000,50700,51000,43347
2010-08-26,51800,52000,51000,51000,41607
2010-08-27,50500,51200,49750,50000,60654
2010-08-30,51000,52600,50700,52300,87480
2010-08-31,51800,52200,51300,51900,29911
2010-09-01,51600,52300,51400,51600,61891
2010-09-02,52800,53200,51700,52000,87012
2010-09-03,52400,53000,52100,53000,73936
2010-09-06,53600,53900,52700,52800,46573
2010-09-07,52700,52800,51600,51600,44478
2010-09-08,51600,52300,51300,51700,32128
2010-09-09,52300,52300,50800,51000,98395
2010-09-10,51700,51700,50400,50800,92660
2010-09-13,51700,51700,50700,51300,111029
2010-09-14,51800,53300,51500,53300,136793
2010-09-15,53800,53900,52900,53700,79243
2010-09-16,53800,53800,52300,52800,84217
2010-09-17,51900,52700,49850,49950,288763
2010-09-20,50000,50100,48500,49050,252115
2010-09-24,49350,50800,49200,50600,156845
2010-09-27,51100,52200,51000,52000,218448
2010-09-28,52000,52500,51600,52000,100911
2010-09-29,52400,52700,51200,51200,94248
2010-09-30,51400,52000,51200,51500,83981
2010-10-01,51800,53200,51500,52000,226429
2010-10-04,51900,51900,50200,50300,292355
2010-10-05,50300,50900,49200,49350,119612
2010-10-06,50000,50400,49500,49700,114134
2010-10-07,50200,50200,49050,49250,110891
2010-10-08,49150,49700,49050,49150,88724
2010-10-11,49150,49600,48900,48900,70186
2010-10-12,49150,49600,48900,48950,41185
2010-10-13,49150,49350,48900,49000,54994
2010-10-14,49100,49350,48300,48300,145628
2010-10-15,48800,49400,48400,48800,98085
2010-10-18,49000,49200,48350,48500,62382
2010-10-19,48550,48950,48450,48450,53547
2010-10-20,48150,48300,47150,47600,108588
2010-10-21,47850,47900,46900,47300,114834
2010-10-22,47200,47750,46850,47300,79961
2010-10-25,47350,47700,46850,47700,153680
2010-10-26,47800,47800,46850,46900,113432
2010-10-27,47050,47650,46900,47400,71333
2010-10-28,47650,47850,46950,47400,53140
2010-10-29,47300,47650,45950,46150,73462
2010-11-01,46100,47000,46000,46700,62951
2010-11-02,47300,48750,46200,46200,216617
2010-11-03,46700,47500,46350,47300,79312
2010-11-04,47600,48800,47300,48150,190450
2010-11-05,48900,49150,48150,48950,181731
2010-11-08,49300,49400,48250,49400,142760
2010-11-09,49100,49250,48400,48450,58550
2010-11-10,48400,48850,47850,47850,73128
2010-11-11,47850,48300,47200,48050,60570
2010-11-12,48100,48150,46500,46800,75725
2010-11-15,46750,47350,46300,47200,55537
2010-11-16,47000,47200,46500,47200,52676
2010-11-17,46600,47450,46300,46800,39982
2010-11-18,46850,47200,46150,46500,85507
2010-11-19,46700,47050,46400,46600,62572
2010-11-22,46950,47350,46450,46900,113523
2010-11-23,46500,47900,46500,47050,78290
2010-11-24,45500,46950,45400,46250,80673
2010-11-25,46450,47250,46400,46700,46096
2010-11-26,46700,47000,45150,45150,56774
2010-11-29,45000,45300,44400,44400,60757
2010-11-30,44500,44950,44400,44700,31743
2010-12-01,45500,45600,45050,45100,50520
2010-12-02,45750,47250,45750,47100,89010
2010-12-03,47200,47450,46500,47000,61325
2010-12-06,47000,47200,45450,45700,44584
2010-12-07,46000,46250,45400,45500,41313
