Date,Open,High,Low,Close,Volume
2020-08-26,171000,172500,168000,170000,11726
2020-08-27,172000,172000,167000,168000,10792
2020-08-28,170000,170000,165500,167000,15197
2020-08-31,170000,170500,163000,164500,14144
2020-09-01,163000,165500,162000,163500,7898
2020-09-02,164500,168000,163500,168000,10246
2020-09-03,166000,169000,165500,166000,9059
2020-09-04,161000,164000,161000,163500,8435
2020-09-07,163500,163500,159000,160500,13130
2020-09-08,162000,163500,160000,161500,8942
2020-09-09,160000,160000,156000,156500,12074
2020-09-10,159500,165000,159500,164500,15426
2020-09-11,164500,168000,161000,165500,13007
2020-09-14,165500,166000,162000,163000,6057
2020-09-15,165000,165500,162000,164500,4711
2020-09-16,165500,167500,163000,164000,6664
2020-09-17,163500,164500,160500,162000,4784
2020-09-18,162000,164500,161000,164500,6878
2020-09-21,166000,166000,160500,160500,8181
2020-09-22,162500,162500,153500,154500,19225
2020-09-23,155500,158500,151500,154000,11378
2020-09-24,151000,156500,150000,151500,11906
2020-09-25,153500,154500,151000,154000,5207
2020-09-28,155000,157000,154500,155500,7678
2020-09-29,157500,157500,155000,157000,7066
2020-10-05,157000,159500,156500,158500,6413
2020-10-06,160000,164000,159000,160000,14651
2020-10-07,160500,162000,159000,161000,7291
2020-10-08,161500,163000,160500,162000,4949
2020-10-12,162000,165000,161500,164000,6582
2020-10-13,164500,165000,161000,163500,4896
2020-10-14,164500,167000,162000,163000,9363
2020-10-15,163000,164500,160500,162000,4353
2020-10-16,162000,163000,158000,160000,7561
2020-10-19,160000,164500,159500,161000,4851
2020-10-20,160000,162500,157000,160000,4620
2020-10-21,160500,162000,159500,162000,6389
2020-10-22,162000,163000,159500,161000,2601
2020-10-23,161000,163000,158500,163000,5316
2020-10-26,162000,162000,157000,158000,10117
2020-10-27,157000,159000,156500,157500,5843
2020-10-28,157500,160500,157000,159000,1947
2020-10-29,157500,159000,156000,158000,5825
2020-10-30,158000,159000,157000,157000,2670
2020-11-02,157000,158500,156000,157500,2547
2020-11-03,158000,160500,157500,159000,3806
2020-11-04,159500,165000,159000,164000,12633
2020-11-05,165000,165000,161500,163500,6209
2020-11-06,163500,164500,162500,164000,3215
2020-11-09,164000,168000,164000,165500,7368
2020-11-10,165500,166000,161500,162000,7258
2020-11-11,162500,163500,158500,162000,13402
2020-11-12,163500,164500,161500,162000,7315
2020-11-13,162000,163500,162000,162500,3145
2020-11-16,163000,165500,162000,163000,12579
2020-11-17,165000,165000,160500,163000,8728
2020-11-18,163000,166500,162500,165000,9053
2020-11-19,166000,166000,162000,163500,5707
2020-11-20,163000,164000,162500,163500,2969
2020-11-23,162500,165000,162500,165000,6713
2020-11-24,163500,165000,163000,163500,5648
2020-11-25,163500,164000,160000,161000,13693
2020-11-26,162000,162000,160500,162000,6479
2020-11-27,162500,163500,161500,163000,6787
2020-11-30,163500,163500,161500,161500,7209
2020-12-01,162000,162500,160500,161500,5349
2020-12-02,161500,162500,160000,161000,7518
2020-12-03,161500,161500,159000,161500,4868
2020-12-04,162500,162500,160500,161000,8282
2020-12-07,162500,162500,159500,161500,8829
2020-12-08,162000,162000,159500,160000,5307
2020-12-09,161000,161000,159500,160000,4649
2020-12-10,160000,161000,159000,159000,7946
2020-12-11,160000,165000,160000,163000,17209
2020-12-14,164500,165000,162500,163500,11767
2020-12-15,164500,164500,163000,164500,3959
2020-12-16,165000,165000,164000,164500,8069
2020-12-17,165000,165500,163500,165500,6729
2020-12-18,166000,166500,163000,163000,11935
2020-12-21,163500,164500,163000,164000,6575
2020-12-22,165000,169500,164000,164500,16099
2020-12-23,165500,168000,164500,168000,9909
2020-12-24,169000,170000,167500,168500,11431
2020-12-28,169500,170000,167500,168500,19435
2020-12-29,168500,169000,165500,167500,8164
2020-12-30,169000,169000,165500,167500,10000
2021-01-04,168000,168500,167000,168500,14428
2021-01-05,169000,176500,169000,176500,22211
2021-01-06,179500,179500,173000,174000,12087
2021-01-07,177500,179500,174000,178000,11216
2021-01-08,178500,186000,178000,184500,21474
2021-01-11,187000,190000,176500,180500,20727
2021-01-12,180000,180000,174000,177000,10319
2021-01-13,182000,185500,179000,180500,14395
2021-01-14,182500,190500,182500,187500,27725
2021-01-15,190500,192000,185000,190000,19147
2021-01-18,190500,190500,181000,185000,11842
2021-01-19,185500,191000,185000,190500,12656
2021-01-20,192500,198500,192500,197000,22142
2021-01-21,200000,205000,199000,205000,20462
2021-01-22,209000,215000,207000,211000,37786
2021-01-25,215000,225000,215000,224000,38977
2021-01-26,231000,231500,224000,230000,25372
2021-01-27,231000,235500,223000,231500,28009
2021-01-28,224500,230000,215500,218000,42903
2021-01-29,218500,222500,204500,205000,29007
2021-02-01,205000,211500,201000,211500,13868
2021-02-02,213500,219000,212500,216000,14390
2021-02-03,218000,219000,214500,217000,14095
2021-02-04,218500,218500,213500,214000,9269
2021-02-05,216000,224000,212000,216000,12236
2021-02-08,216500,222000,212000,219000,18781
2021-02-09,214500,215500,208000,208500,23244
2021-02-10,207000,208000,201500,205000,19094
2021-02-15,204500,208500,202000,205000,11596
2021-02-16,205000,207000,204000,205500,7569
2021-02-17,208500,211500,206000,208000,10310
2021-02-18,208000,209000,206000,206500,8177
2021-02-19,206500,206500,196500,202500,18487
2021-02-22,202500,202500,196500,197500,15182
2021-02-23,196000,197000,192000,194500,9610
2021-02-24,193500,196000,187000,187000,14942
2021-02-25,190000,192000,187000,188500,5223
2021-02-26,185500,186000,181500,184500,13511
2021-03-02,186000,188500,181000,181500,9124
2021-03-03,182000,183500,180500,182500,5333
2021-03-04,184000,189000,181500,186000,10112
2021-03-05,184500,184500,179500,183000,7070
2021-03-08,184000,185000,179000,179500,9169
2021-03-09,179000,180500,174000,175500,9138
2021-03-10,178000,178000,174000,175500,4408
2021-03-11,176000,179000,174500,178500,3958
2021-03-12,178500,184500,178500,184000,7634
2021-03-15,184500,190500,181000,189500,7089
2021-03-16,189500,191500,188500,190500,8119
2021-03-17,192500,194500,189500,190000,6886
2021-03-18,191500,192500,188000,190000,4988
2021-03-19,189500,193500,188000,190000,7613
2021-03-22,192000,192500,189000,189000,4736
2021-03-23,189000,191500,188000,190000,5807
2021-03-24,189000,191000,186500,190500,4921
2021-03-25,188000,190500,187500,188500,3014
2021-03-26,189000,190500,187000,188000,2789
2021-03-29,188500,188500,184000,185500,7208
2021-03-30,184500,187000,183000,184000,7049
2021-03-31,184500,187500,184000,184000,4890
2021-04-01,184500,187000,184500,187000,2503
2021-04-02,187500,190000,187000,189500,3978
2021-04-05,189500,190000,186500,188000,4988
2021-04-06,188000,189500,186000,186500,4623
2021-04-07,186000,188000,184000,184500,8516
2021-04-08,186500,186500,184500,185500,4838
2021-04-09,186000,192000,185500,191000,10320
2021-04-12,191000,191500,188500,190500,5468
2021-04-13,190500,192500,190500,191500,4386
2021-04-14,191500,191500,190000,190500,3863
2021-04-15,191500,194000,190000,194000,6368
2021-04-16,194500,195000,192000,195000,3392
2021-04-19,195000,195500,192500,194500,5204
2021-04-20,194500,195500,193000,195000,4550
2021-04-21,196000,196000,191000,192500,5624
2021-04-22,193000,193500,191500,191500,3301
2021-04-23,190500,193500,190000,192000,3771
2021-04-26,192500,192500,189000,192000,3943
2021-04-27,192000,192500,190000,192000,4423
2021-04-28,192000,192000,188500,189000,5032
2021-04-29,189000,190000,185500,187500,4789
2021-04-30,187500,189500,185000,185500,5479
2021-05-03,185500,191500,185500,188000,5147
2021-05-04,188000,193000,187000,193000,4364
2021-05-06,193500,196000,191500,195500,8415
2021-05-07,196000,206000,196000,205000,34798
2021-05-10,209000,217000,207000,215000,35530
2021-05-11,217500,221500,214000,221500,29211
2021-05-12,223500,225000,215000,221500,36445
2021-05-13,215000,228000,214500,222000,25461
2021-05-14,222500,226000,213000,216000,19697
2021-05-17,218500,220000,213000,218000,14024
2021-05-18,218000,220000,215500,216000,5234
2021-05-20,214500,216000,204000,209000,10584
2021-05-21,209500,213000,203500,205000,7677
2021-05-24,205000,208500,201500,208500,5985
2021-05-25,208500,216000,206500,213000,9266
2021-05-26,214000,218000,213500,214500,5577
2021-05-27,214000,220500,214000,216500,6814
2021-05-28,216500,216500,212000,214000,3456
2021-05-31,212500,224000,211500,224000,13885
2021-06-01,224000,224500,219500,223000,6274
2021-06-02,223000,224500,218500,223000,7975
2021-06-03,224500,224500,219500,219500,4893
2021-06-04,220000,221500,217000,219500,5015
2021-06-07,220000,221000,217500,219000,4706
2021-06-08,220000,221500,219000,219500,3263
2021-06-09,220000,220000,215000,215500,4885
2021-06-10,215500,219500,212000,213000,6327
2021-06-11,215500,215500,209500,209500,5710
2021-06-14,209500,213000,207000,211500,6442
2021-06-15,212000,212000,208000,209500,3157
2021-06-16,210000,211500,208500,209500,4362
2021-06-17,210000,210500,207000,208500,4084
2021-06-18,208500,210500,205000,206000,6971
2021-06-21,205500,208000,200000,202000,8261
2021-06-22,205000,206000,202500,205500,3798
2021-06-23,207500,207500,204000,205000,9174
2021-06-24,205000,206500,203000,204000,4477
2021-06-25,205000,209000,204000,205500,3344
2021-06-28,210000,211000,206500,210000,3645
2021-06-29,210000,212500,208000,208500,4416
2021-06-30,208500,211500,208500,210000,2674
2021-07-01,210000,211000,208500,209500,3799
2021-07-02,209500,210500,208000,210500,3234
2021-07-05,210500,210500,208500,209000,2255
2021-07-06,208000,210500,206500,209000,3372
2021-07-07,210000,210000,207000,208500,2890
2021-07-08,210000,213000,208500,212000,20231
2021-07-09,210000,214500,206000,211000,7361
2021-07-12,210500,214000,207000,209000,2965
2021-07-13,209000,210500,208500,209500,3091
2021-07-14,209500,214000,208000,213500,5454
2021-07-15,214000,216500,211000,214500,6779
2021-07-16,216000,221500,213000,214000,5110
2021-07-19,214000,216500,212500,216000,4033
2021-07-20,215000,215500,212000,213000,3390
2021-07-21,213500,215000,211500,212500,2663
2021-07-22,216500,216500,212500,214500,2897
2021-07-23,216000,216000,210000,211500,8083
2021-07-26,212000,213000,207500,208000,7648
2021-07-27,208500,212000,208500,208500,2559
2021-07-28,208500,210000,207500,208500,2056
2021-07-29,208500,213000,208500,213000,3724
2021-07-30,213000,213000,209000,210500,2473
2021-08-02,212500,215000,209000,212000,4537
2021-08-03,214500,218500,209500,215500,8915
2021-08-04,216000,220000,215500,218500,7178
2021-08-05,218500,220000,216500,218000,3263
2021-08-06,218000,220000,216500,218000,4275
2021-08-09,218000,220000,215000,217000,3914
2021-08-10,219000,219000,210500,212500,12259
2021-08-11,212500,213500,205000,205000,10630
2021-08-12,208000,209000,204500,204500,3390
2021-08-13,205000,207500,199500,201500,10903
2021-08-17,202500,205000,199000,201000,4017
2021-08-18,201000,206000,200500,204000,3888
2021-08-19,204500,204500,198000,199500,4341
2021-08-20,199500,203500,196000,197000,5529
2021-08-23,197500,202500,197500,201500,2438
2021-08-24,202500,207000,202500,205500,3609
2021-08-25,205500,206500,202500,205000,3204
2021-08-26,208500,208500,200000,200500,5983
2021-08-27,202500,202500,199000,200000,2002
2021-08-30,201500,204000,200500,201500,3000
2021-08-31,203000,203000,199000,201500,4274
2021-09-01,201500,204500,200500,204000,2382
2021-09-02,204000,204000,201500,202000,1965
2021-09-03,202000,204500,200000,202000,1954
2021-09-06,202500,202500,200500,201500,2044
2021-09-07,200000,202500,200000,201000,2720
2021-09-08,201000,202000,200000,200000,3019
2021-09-09,200000,201500,199000,199500,2728
2021-09-10,201500,201500,198500,199500,2806
2021-09-13,200000,201000,197500,197500,7216
2021-09-14,199500,201500,198000,200500,3139
2021-09-15,200000,201500,199500,201000,2136
2021-09-16,202000,202500,201000,201500,2033
2021-09-17,201500,202500,199500,201000,5952
2021-09-23,200500,202500,199500,201500,3538
2021-09-24,201500,202500,200500,201000,2066
2021-09-27,202500,205000,202000,203000,5013
2021-09-28,203500,203500,199000,200000,4879
2021-09-29,198000,201000,197500,199500,5408
2021-09-30,199500,201000,197500,198500,3922
2021-10-01,197500,199000,191000,195000,9323
2021-10-05,195000,197500,191000,196500,5463
2021-10-06,197000,199000,194500,195000,4698
2021-10-07,196500,198500,195000,198500,2407
2021-10-08,199000,199000,196000,198000,3052
2021-10-12,198500,198500,195000,196500,3163
2021-10-13,196500,198000,195000,197000,1168
2021-10-14,199000,199000,195500,199000,2093
2021-10-15,199000,200500,198000,199500,1883
2021-10-18,200500,201000,199000,201000,3725
2021-10-19,201000,201500,199500,200500,2191
2021-10-20,200500,201000,196000,197000,6713
2021-10-21,197000,198500,196000,196000,2340
2021-10-22,196000,198000,195500,197000,1511
2021-10-25,196500,197500,195000,197000,1542
2021-10-26,197500,198000,195000,196000,2984
2021-10-27,197000,197000,195500,196000,2139
2021-10-28,196500,197000,194500,195500,3472
2021-10-29,194500,196500,192500,194000,4474
2021-11-01,194000,197500,193500,196500,3171
2021-11-02,196500,198000,195500,196500,2642
2021-11-03,196500,197000,194000,195000,2573
2021-11-04,195000,196500,192000,192000,4108
2021-11-05,193000,193500,190000,192500,4263
2021-11-08,193000,193500,190000,191500,2567
2021-11-09,192000,194500,190000,190500,3206
2021-11-10,191000,191000,185500,188000,4962
2021-11-11,185500,187000,184500,186000,3733
2021-11-12,183000,189500,183000,188000,2595
2021-11-15,190000,190000,188000,189500,1506
2021-11-16,189500,190500,187500,189500,1734
2021-11-17,189500,190000,185000,186000,2720
2021-11-18,189000,189000,182500,184000,3384
2021-11-19,186000,186500,183500,186500,2225
2021-11-22,186500,189500,183500,187500,1754
2021-11-23,188500,188500,185500,186500,1551
2021-11-24,188000,193500,188000,191500,5303
2021-11-25,193500,193500,186000,186000,2757
2021-11-26,186000,188500,182000,183500,3675
2021-11-29,179000,182500,179000,180000,4281
2021-11-30,180000,181500,173000,173000,5854
2021-12-01,175500,177000,170500,173500,2448
2021-12-02,173000,177500,171500,176000,2080
2021-12-03,177000,179000,175000,177500,1945
2021-12-06,178000,178500,176000,177500,2065
2021-12-07,182500,182500,177500,178000,5460
2021-12-08,179000,180500,176000,178000,4455
2021-12-09,178000,179000,176000,177500,2976
2021-12-10,178000,181000,176500,178500,3651
2021-12-13,179000,181500,178000,178500,6090
2021-12-14,179500,183000,178000,181500,7767
2021-12-15,182500,183500,179000,180500,3638
2021-12-16,181500,183000,177500,180500,6696
2021-12-17,179500,183500,177000,181000,6187
2021-12-20,181500,182500,179000,180000,5337
2021-12-21,180000,180500,179000,180500,2559
2021-12-22,181000,181500,178000,180500,4191
2021-12-23,181000,181000,178000,179500,2755
2021-12-24,179500,180500,178500,179500,2261
2021-12-27,179500,182500,179000,181000,4721
2021-12-28,181000,182000,179500,181000,5264
2021-12-29,179000,179500,177500,179000,3297
2021-12-30,179000,179000,177000,177500,2742
2022-01-03,177500,178500,174000,176000,4015
2022-01-04,175500,177000,174500,176000,2282
2022-01-05,176000,176000,172500,175500,4618
2022-01-06,175000,175500,172000,173000,2532
2022-01-07,173000,175000,172500,174500,2582
2022-01-10,174500,175500,171500,174500,3015
2022-01-11,174500,175000,172000,172500,2253
2022-01-12,173500,174000,172500,172500,3595
2022-01-13,173000,174500,172000,172500,2771
2022-01-14,172000,173000,171000,171500,2693
2022-01-17,173000,174000,169500,170500,2541
2022-01-18,170500,170500,168000,168000,2166
2022-01-19,167000,168000,164500,165500,3452
2022-01-20,169000,169000,163000,164000,3210
2022-01-21,164000,165500,160000,160000,5438
2022-01-24,158500,164000,158500,159500,4188
2022-01-25,159500,162000,154000,154000,5329
2022-01-26,154000,156000,153500,155000,2422
2022-01-27,156000,156500,148000,149000,6485
2022-01-28,149000,154000,149000,151500,3710
2022-02-03,155000,160000,155000,158500,3873
2022-02-04,159000,163000,157500,162000,3799
2022-02-07,163500,166500,161000,163000,4140
2022-02-08,163000,167500,162500,164500,3475
2022-02-09,164500,165000,163000,164000,1514
2022-02-10,164000,165500,163000,165500,1217
2022-02-11,165500,165500,162000,164000,5405
2022-02-14,163000,163000,159000,161000,2174
2022-02-15,159500,162000,158000,158500,4708
2022-02-16,160000,164000,160000,163500,2183
2022-02-17,164000,165500,161500,164000,7962
2022-02-18,163500,166000,163000,163500,5286
2022-02-21,163500,165000,162500,163500,3116
2022-02-22,163000,164500,160000,162000,3210
2022-02-23,162000,164500,162000,164000,942
2022-02-24,163000,164000,160500,160500,1766
2022-02-25,161000,163000,161000,161500,1164
2022-02-28,162000,163000,161500,163000,1096
2022-03-02,162500,165500,162500,165000,1952
2022-03-03,165500,166000,164500,165500,947
2022-03-04,166000,167000,164500,165500,1240
2022-03-07,165500,165500,158500,163000,4480
2022-03-08,163000,163000,158000,160000,1761
2022-03-10,164500,164500,160000,161000,2697
2022-03-11,161000,161500,160500,161500,715
2022-03-14,163000,163000,158500,159500,1187
2022-03-15,160000,160000,158500,159500,1079
2022-03-16,160500,161000,158500,160000,932
2022-03-17,159000,162500,159000,162500,1472
2022-03-18,162500,163000,160500,161500,1425
2022-03-21,162500,162500,160500,160500,1222
2022-03-22,160000,162000,160000,161000,1498
2022-03-23,161000,165000,161000,164000,1660
2022-03-24,164000,165000,163000,165000,896
2022-03-25,165000,165500,164000,165500,916
2022-03-28,166500,166500,163000,166500,1602
2022-03-29,167000,168500,167000,167500,1323
2022-03-30,167500,168000,167000,168000,1432
2022-03-31,168000,168000,167000,168000,958
2022-04-01,168500,170000,167000,168500,2118
2022-04-04,169000,171500,167500,171000,2091
2022-04-05,171500,171500,168000,169500,2713
2022-04-06,170000,170500,168500,168500,1085
2022-04-07,168500,171000,168000,171000,2636
2022-04-08,171500,172500,170500,172000,1883
2022-04-11,173000,174500,171500,174000,2376
2022-04-12,174000,174500,170500,173500,2524
2022-04-13,173500,175500,172000,175500,1669
2022-04-14,175500,179500,174000,178500,3131
2022-04-15,178500,180500,176000,179000,4994
2022-04-18,179000,182500,178500,182000,4873
2022-04-19,183000,184500,179500,182500,4454
2022-04-20,184000,195000,180500,187500,26708
2022-04-21,188500,190000,183500,184000,5368
2022-04-22,184000,194000,180500,186500,5805
2022-04-25,189500,194000,186500,186500,10127
2022-04-26,189000,189000,179500,181500,7314
2022-04-27,178000,181500,176500,178500,4223
2022-04-28,179000,182000,177500,182000,2202
2022-04-29,182000,183000,177500,178000,2518
2022-05-02,178000,179500,177500,178000,1135
2022-05-03,178500,179000,173500,175000,2162
2022-05-04,174500,176500,172000,173000,2897
2022-05-06,172500,172500,169000,171500,2719
2022-05-09,171500,173000,169000,171500,1576
2022-05-10,172500,183000,172500,182000,13346
2022-05-11,182000,183500,179500,180000,3315
2022-05-12,180000,183000,177000,177000,3850
2022-05-13,178000,181000,177500,180000,1932
2022-05-16,181000,183500,179500,180500,2005
2022-05-17,181000,181000,177500,179000,2013
2022-05-18,179000,181000,178500,180000,1728
2022-05-19,178500,179000,176500,177500,1125
2022-05-20,177500,178000,176000,177000,1052
2022-05-23,178000,179500,175500,177500,995
2022-05-24,177000,177500,173500,174000,1665
2022-05-25,179500,180000,173500,173500,1481
2022-05-26,174000,174500,173000,173000,718
2022-05-27,177000,177000,174000,174500,1127
2022-05-30,175500,177000,174500,177000,2243
2022-05-31,178000,178000,175500,178000,1975
2022-06-02,178500,178500,176500,176500,584
2022-06-03,177000,178000,176000,176000,954
2022-06-07,176000,176000,174000,174500,661
2022-06-08,174500,175500,173000,173000,794
2022-06-09,173000,177000,171500,171500,1158
2022-06-10,170500,173000,169000,171000,1247
2022-06-13,169500,174500,167000,167000,2720
2022-06-14,162000,168000,162000,165500,2091
2022-06-15,165500,169000,164000,164500,1874
2022-06-16,166000,168500,163000,163000,1462
2022-06-17,160000,164500,157500,157500,3881
2022-06-20,159500,162000,157000,161500,11178
2022-06-21,160500,162000,158500,161500,2373
2022-06-22,159500,162000,157500,159000,2354
2022-06-23,159000,165000,157000,157000,5989
2022-06-24,158500,160500,157500,160500,2194
2022-06-27,161500,164500,161000,164000,1037
2022-06-28,164000,165500,162500,165000,1197
2022-06-29,165000,166000,161500,162000,1119
2022-06-30,162000,163000,160000,162000,795
2022-07-01,163000,167500,162000,164000,3208
2022-07-04,164000,167500,164000,166000,2852
2022-07-05,164500,168000,164500,167000,1780
2022-07-06,168000,168000,164000,164500,766
2022-07-07,167500,167500,163000,165500,2071
2022-07-08,166000,166000,164000,165500,748
2022-07-11,167000,167500,160000,164500,604
2022-07-12,165500,167000,164500,165000,1417
2022-07-13,163500,168000,163500,167500,864
2022-07-14,166500,167500,166000,166000,580
2022-07-15,166500,167000,160000,165000,1365
2022-07-18,167000,167000,164500,165000,972
2022-07-19,162000,169500,162000,167500,1376
2022-07-20,168500,168500,167000,167000,992
2022-07-21,168000,168500,166000,168500,504
2022-07-22,168000,168500,166500,167500,472
2022-07-25,169000,169000,166000,167500,1004
2022-07-26,168500,169000,167500,167500,716
2022-07-27,166500,169000,166500,168500,459
2022-07-28,168000,170000,168000,168500,777
2022-07-29,169500,170000,168000,169000,1074
2022-08-01,170500,170500,167500,168000,775
2022-08-02,168000,169500,166500,167000,693
2022-08-03,168500,168500,167000,168500,1016
2022-08-04,168000,169500,167000,167000,626
2022-08-05,167000,168000,166000,167500,507
2022-08-08,169500,169500,167000,169000,1129
2022-08-09,171000,180000,171000,178000,10819
2022-08-10,178000,178500,176000,176000,1814
2022-08-11,177000,177500,175000,176000,1142
2022-08-12,176500,177500,175000,176500,1052
2022-08-16,179000,179000,176000,177000,1005
2022-08-17,177500,178000,174500,176000,733
2022-08-18,176000,177500,174500,175500,755
2022-08-19,175500,176000,174000,174500,892
2022-08-22,174500,174500,164500,172000,1965
2022-08-23,172000,172000,169000,170000,1069
2022-08-24,170000,173500,169000,172500,906
2022-08-25,173500,174500,173000,173500,5067
2022-08-26,173500,174500,172000,174000,480
2022-08-29,172000,172000,169000,170000,1207
2022-08-30,171500,171500,162500,168000,4071
2022-08-31,171000,171000,166500,168000,748
2022-09-01,167000,168000,164000,164500,1449
2022-09-02,167000,168000,165000,167000,531
2022-09-05,169000,169000,164500,164500,1040
2022-09-06,166500,166500,164000,164500,868
2022-09-07,165500,165500,163500,163500,1037
2022-09-08,164000,167500,164000,165500,643
2022-09-13,170000,170500,168500,169000,1449
2022-09-14,168000,169500,166000,169500,1254
2022-09-15,170500,172000,168000,170500,1033
2022-09-16,171000,172500,168500,172500,2536
2022-09-19,172500,173500,169500,172500,1862
2022-09-20,173500,174500,172000,174000,1633
2022-09-21,173000,178500,173000,175500,2956
2022-09-22,176500,178500,175500,176000,2812
2022-09-23,176500,178000,174000,176000,2345
2022-09-26,175000,175500,171000,172000,4326
2022-09-27,169500,176000,169500,174000,5477
2022-09-28,175500,176000,170000,173000,4495
2022-09-29,175500,176500,168000,168000,3243
2022-09-30,168000,170000,165500,168500,4938
2022-10-04,168500,169500,167000,168500,1122
2022-10-05,169500,170000,166000,168000,2725
2022-10-06,168000,169500,167500,169500,1040
2022-10-07,169500,172500,165000,167000,2106
2022-10-11,164000,167000,163000,166000,3035
2022-10-12,166000,167000,162500,166500,1447
2022-10-13,166500,166500,162500,163000,961
2022-10-14,164000,167500,163500,167000,825
2022-10-17,166500,168000,165500,168000,908
2022-10-18,169000,169500,167000,168500,757
2022-10-19,168500,168500,167500,168500,748
2022-10-20,167500,168500,164500,167000,1061
2022-10-21,167500,167500,165000,165500,453
2022-10-24,166000,166500,163500,164500,1509
2022-10-25,164000,165000,163000,165000,537
2022-10-26,166000,169500,164500,167000,1836
2022-10-27,168000,169500,167000,167000,2040
2022-10-28,171000,171000,163000,165000,2090
2022-10-31,167000,168500,164500,165500,1773
2022-11-01,166500,169000,166000,168500,698
2022-11-02,169500,170000,167500,170000,1225
2022-11-03,169500,172000,168000,170000,1573
2022-11-04,170000,171000,168000,171000,787
2022-11-07,174000,174500,171000,172500,1314
2022-11-08,172500,174000,171500,171500,1155
2022-11-09,172500,174000,172000,173000,1229
2022-11-10,173000,174000,171000,173000,1264
2022-11-11,174000,175500,173000,173500,2014
2022-11-14,173500,175000,172000,174000,1072
2022-11-15,174500,174500,168500,170500,3711
2022-11-16,171500,171500,168000,169000,3723
2022-11-17,169000,170500,168500,169500,606
2022-11-18,170000,170500,167500,169500,988
2022-11-21,169500,170500,169000,170500,802
2022-11-22,169500,171000,168500,169000,852
2022-11-23,169000,169500,167000,167000,1941
2022-11-24,168500,170000,166000,167000,3462
2022-11-25,167000,168500,166500,167000,1340
2022-11-28,168000,168000,166500,167500,1529
2022-11-29,167500,169500,167500,169000,698
2022-11-30,168500,171000,168000,171000,1539
2022-12-01,171500,173000,170000,170500,1677
2022-12-02,171500,171500,169000,169000,1175
2022-12-05,170000,170000,166500,167500,3179
2022-12-06,166000,168500,166000,168000,975
2022-12-07,169500,169500,167500,168000,594
2022-12-08,169000,169000,167500,168500,413
2022-12-09,170000,170000,167500,169000,1780
2022-12-12,168500,170500,168500,170000,1346
2022-12-13,170000,171000,169000,170000,1232
2022-12-14,170000,172000,169500,170500,1179
2022-12-15,171500,171500,169000,170000,1284
2022-12-16,170000,171000,169000,171000,2746
2022-12-19,171000,171000,169000,170000,1230
2022-12-20,169000,171500,169000,170500,885
2022-12-21,170500,173000,169000,172500,3417
2022-12-22,172500,174000,171000,172500,2332
2022-12-23,169500,172000,168500,169500,5434
2022-12-26,170000,171000,169000,170000,3233
2022-12-27,170500,171000,169500,169500,4613
2022-12-28,166500,170000,166500,168500,2533
