Date,Open,High,Low,Close,Volume
2009-08-31,140727,142193,136818,139750,682875
2009-09-01,138772,145613,138284,145125,1435588
2009-09-02,142681,146590,141704,145125,1186347
2009-09-03,144147,144636,139750,139750,1200263
2009-09-04,139750,140727,136818,137795,805499
2009-09-07,139750,141215,137306,139261,970933
2009-09-08,139750,141704,138772,141216,674610
2009-09-09,141215,141215,129977,129977,3066578
2009-09-10,130954,132420,127045,130955,2527463
2009-09-11,131443,131931,124602,125580,3199869
2009-09-14,124113,124602,119227,120205,3483658
2009-09-15,121670,124602,119227,124114,2504542
2009-09-16,124602,126556,121670,125091,2902970
2009-09-17,126556,127045,118738,122159,3697499
2009-09-18,122647,124602,121181,122159,1827348
2009-09-21,122647,126068,122159,123625,1142101
2009-09-22,123625,126068,123625,125580,1259295
2009-09-23,127045,128022,125090,126557,1266738
2009-09-24,125579,125579,121670,123136,950071
2009-09-25,122159,126556,119715,126557,1213953
2009-09-28,126068,126556,123625,125580,1137408
2009-09-29,127045,127534,125090,127045,1031286
2009-09-30,127534,128022,121181,122648,1083045
2009-10-01,123136,124113,113363,114341,2291725
2009-10-05,112386,113363,107499,107989,2296835
2009-10-06,111409,113852,110431,111409,1875440
2009-10-07,114340,116295,112386,112875,1757851
2009-10-08,114829,116784,113852,116295,1377682
2009-10-09,117272,117272,114340,115318,1128338
2009-10-12,117272,117761,113363,113852,847985
2009-10-13,113363,114829,110920,114341,951294
2009-10-14,114829,115806,113852,114341,745506
2009-10-15,117272,117761,112386,113852,1391358
2009-10-16,111897,113852,108477,109455,1488284
2009-10-19,109943,113363,108477,113364,1444658
2009-10-20,116784,118250,114340,115807,1545450
2009-10-21,116295,119227,113852,117761,1343394
2009-10-22,116295,116784,110431,111898,1913813
2009-10-23,113363,113363,110920,112386,1071396
2009-10-26,111897,113363,109454,111409,1323823
2009-10-27,110920,115318,110431,115318,1630779
2009-10-28,115318,115318,110431,110920,1023457
2009-10-29,108965,110920,105545,110432,1792415
2009-10-30,112386,112386,108477,109455,956257
2009-11-02,106522,108477,104568,105545,993085
2009-11-03,104568,106522,102613,103102,911770
2009-11-04,103102,107011,102613,106523,1060527
2009-11-05,105545,106034,103102,104568,675258
2009-11-06,107011,107011,103102,105057,797374
2009-11-09,105545,107011,105056,105545,743634
2009-11-10,107011,107988,104568,105057,901362
2009-11-11,106034,106522,103590,106034,671876
2009-11-12,106522,107011,103102,103102,1143192
2009-11-13,102613,104079,98215,99193,2262581
2009-11-16,99193,102613,97434,102614,1649852
2009-11-17,103590,106034,102124,102614,1503167
2009-11-18,101636,104079,99193,99682,1736182
2009-11-19,99681,103102,99681,102614,1122769
2009-11-20,102613,106522,102125,105545,1255697
2009-11-23,106034,106522,102613,105057,1152921
2009-11-24,106034,106034,101636,103102,970040
2009-11-25,103102,103590,100659,102125,837352
2009-11-26,102613,105056,102125,103102,1082399
2009-11-27,101147,102613,99193,99682,999094
2009-11-30,101147,101636,99681,100659,1020297
2009-12-01,98215,100170,97336,99193,1844204
2009-12-02,101147,103590,99681,101636,1347482
2009-12-03,103590,109943,102613,109943,2744013
2009-12-04,108965,112875,108965,112875,2173892
2009-12-07,113363,114829,111409,113852,1480237
2009-12-08,114340,115318,113363,113852,1052500
2009-12-09,112386,114829,111409,114830,1060857
2009-12-10,114829,115318,111409,114830,1484562
2009-12-11,116295,116295,111897,113364,1098101
2009-12-14,112386,112875,109454,110920,1382512
2009-12-15,111897,113363,111409,113364,1029867
2009-12-16,114829,116784,113852,116295,1642188
2009-12-17,116784,116784,113363,113852,835935
2009-12-18,111897,115318,110920,114830,981379
2009-12-21,115806,117272,114829,115318,864020
2009-12-22,116784,119227,115318,118739,1073269
2009-12-23,120693,121181,119227,119227,849925
2009-12-24,119227,119715,117272,118739,838609
2009-12-28,119227,119227,116295,117761,775248
2009-12-29,117272,118738,116295,116784,302458
2009-12-30,118249,119227,117272,118739,472623
2010-01-04,119715,123136,119715,123136,973115
2010-01-05,124113,126068,122159,122648,1490644
2010-01-06,122159,124113,118738,121670,1308134
2010-01-07,119715,120204,111897,112386,3355260
2010-01-08,112386,112875,106522,108477,3246788
2010-01-11,109943,112386,106522,107989,2219953
2010-01-12,107988,110920,107988,109455,1327679
2010-01-13,108477,109943,106522,107011,1069518
2010-01-14,107500,108965,106522,107500,1134913
2010-01-15,107988,108965,106034,107500,1148856
2010-01-18,107011,110431,107011,109943,1115654
2010-01-19,111897,112875,109943,110920,959599
2010-01-20,111897,112386,109943,110432,985503
2010-01-21,110431,110431,108477,110432,1121041
2010-01-22,108477,108965,106034,107011,1592017
2010-01-25,104568,107011,104568,106523,1017233
2010-01-26,107988,108477,103102,105545,1359668
2010-01-27,104568,105545,102125,103591,1671531
2010-01-28,103590,108477,102125,107500,1525427
2010-01-29,106034,107500,103102,106523,1518026
2010-02-01,107011,109454,104079,108477,1092299
2010-02-02,109943,110431,107011,108477,994424
2010-02-03,110431,110920,108965,110432,876597
2010-02-04,110431,110920,108477,109455,532859
2010-02-05,104568,106034,104079,105545,816466
2010-02-08,106034,107500,105056,106523,651217
2010-02-09,106034,107988,105545,107011,481447
2010-02-10,108965,111897,107500,111409,1537748
2010-02-11,112875,112875,109943,111409,821280
2010-02-12,111409,112386,109454,112386,632889
2010-02-16,111409,113363,110920,111898,500130
2010-02-17,113363,113852,111897,112875,658384
2010-02-18,112875,114829,112875,113852,1152050
2010-02-19,112875,113363,110431,112386,823262
2010-02-22,113363,114340,112874,114341,714424
2010-02-23,114340,114340,110431,111409,1171267
2010-02-24,109454,109454,107011,107500,1329091
2010-02-25,107499,108477,103102,103591,2288677
2010-02-26,104568,105545,103102,104568,851365
2010-03-02,106034,107011,105056,105545,654734
2010-03-03,104568,106522,104079,106034,608553
2010-03-04,106034,107011,102125,103591,1907117
2010-03-05,103590,104568,101147,102125,2829366
2010-03-08,104079,104079,102125,103102,1419060
2010-03-09,102125,102613,100659,101636,1521048
2010-03-10,101147,104079,100659,104080,1280537
2010-03-11,104079,105545,103590,104080,1161313
2010-03-12,104568,105545,103590,104568,586433
2010-03-15,104568,105056,102613,102614,831076
2010-03-16,102613,102613,100659,102125,1049676
2010-03-17,102613,105545,101636,105057,1621555
2010-03-18,105056,107011,105056,106034,1081332
2010-03-19,106034,106522,104079,106523,862360
2010-03-22,105545,106034,104079,104568,746454
2010-03-23,105545,106034,103102,104080,1572690
2010-03-24,106034,106522,105056,106034,1460918
2010-03-25,107011,112875,106522,112875,3526993
2010-03-26,114340,115806,113363,114341,2170007
2010-03-29,113363,115318,112874,114341,1205706
2010-03-30,115318,115806,113363,114830,1084259
2010-03-31,114340,114829,112386,112386,992987
2010-04-01,112386,117272,112386,116295,1891922
2010-04-02,116295,120204,115806,118739,1822946
2010-04-05,119227,120204,116784,119227,987981
2010-04-06,119715,120204,117272,120205,984386
2010-04-07,119227,119715,116295,116295,1260372
2010-04-08,116295,118250,116295,117273,935419
2010-04-09,117272,117761,114340,116295,916911
2010-04-12,117272,118250,113852,114830,681979
2010-04-13,114829,118250,114340,116295,810874
2010-04-14,118249,121670,118249,120693,1971920
2010-04-15,120693,122647,119715,121182,1376990
2010-04-16,120204,120693,118250,120205,701077
2010-04-19,117761,120204,117761,119716,686527
2010-04-20,119715,120693,118250,119227,740486
2010-04-21,119715,121181,119227,120693,1092429
2010-04-22,119715,120204,118250,120205,699358
2010-04-23,120204,121670,118250,121182,950116
2010-04-26,121181,122159,120204,121670,917527
2010-04-27,122647,126556,122159,125091,2088948
2010-04-28,123136,127045,122647,124602,2046509
2010-04-29,124602,125090,120204,121182,1602805
2010-04-30,121670,123136,117761,119227,1929786
2010-05-03,118250,120204,116295,116784,979425
2010-05-04,117272,117761,111897,112875,2073743
2010-05-06,109943,114340,109454,111898,1068032
2010-05-07,109454,114340,108477,110920,1895493
2010-05-10,111409,115806,111409,114341,1101941
2010-05-11,116295,116295,111409,113852,983267
2010-05-12,112875,113852,109454,110432,2028234
2010-05-13,111897,113852,110431,110432,1243784
2010-05-14,109943,111897,107500,108966,1646382
2010-05-17,107988,107988,105545,106523,1196806
2010-05-18,106522,107011,101147,102614,1799564
2010-05-19,101636,102613,98215,100659,1988691
2010-05-20,101147,102613,97727,98705,1754425
2010-05-24,99193,102613,98704,99682,1601834
2010-05-25,99193,99681,94990,97434,1799840
2010-05-26,98215,99681,96750,97727,1438420
2010-05-27,97727,101147,97629,99682,1393279
2010-05-28,101636,102125,98215,99682,1585272
2010-05-31,99681,102125,99681,101636,942330
2010-06-01,101636,103102,101147,102614,749727
2010-06-03,104568,106522,103102,106034,1166914
2010-06-04,106522,106522,103102,103591,963417
2010-06-07,100659,101636,98215,99682,1715991
2010-06-08,98704,100659,97727,98705,1713172
2010-06-09,98215,98704,95381,96261,4170408
2010-06-10,96065,97043,93818,94209,3237872
2010-06-11,94404,95186,91863,92450,3291401
2010-06-14,92352,94502,91375,94111,2078919
2010-06-15,93818,96065,93622,94209,1519430
2010-06-16,95186,95772,93134,93720,1531989
2010-06-17,94111,95968,93818,95480,1607157
2010-06-18,95870,96163,94306,95089,1086075
2010-06-21,95577,96065,93915,94698,1561629
2010-06-22,94600,94697,92547,93232,2161466
2010-06-23,92450,93134,91961,92450,867724
2010-06-24,92547,93427,92450,93036,1109357
2010-06-25,91961,93622,91961,93330,1281984
2010-06-28,93525,94404,92450,92450,879298
2010-06-29,92743,92840,90006,90691,1240184
2010-06-30,89420,92156,89322,91864,1273028
2010-07-01,91375,92156,90300,90886,889389
2010-07-02,90397,93231,90104,92255,1141810
2010-07-05,93231,93720,91863,91864,728561
2010-07-06,93134,95772,92156,95675,2344264
2010-07-07,96065,96554,93622,94209,1511042
2010-07-08,94795,95772,93818,95284,906632
2010-07-09,95284,95577,93525,95382,1106819
2010-07-12,95479,96359,94795,95870,997959
2010-07-13,96163,97629,96065,97141,1398512
2010-07-14,98215,98704,97727,97727,1198365
2010-07-15,97727,98215,96359,96945,901239
2010-07-16,97043,97727,95772,96457,912303
2010-07-19,95381,95968,94990,95284,586693
2010-07-20,95381,98704,95186,97043,1106568
2010-07-21,97727,98215,96456,97141,654969
2010-07-22,96750,97043,95381,95577,565603
2010-07-23,96261,97336,95870,97043,673138
2010-07-26,98704,102125,98215,101148,2462723
2010-07-27,102125,103102,100659,101636,1518804
2010-07-28,101636,102125,97140,98705,1782838
2010-07-29,97434,99681,96359,98216,1235514
2010-07-30,98704,98704,96847,98216,620951
2010-08-02,98704,100659,98215,100170,761661
2010-08-03,101636,104568,101147,103591,1819288
2010-08-04,103102,104079,102125,104080,761163
2010-08-05,104079,106522,104079,105057,1850248
2010-08-06,106034,107011,103590,104568,1585657
2010-08-09,105056,105056,102124,104568,632769
2010-08-10,103590,104568,103102,103591,751558
2010-08-11,102613,103102,98704,100170,1243835
2010-08-12,97727,100170,97629,98705,730485
2010-08-13,99193,101147,98704,100170,732996
2010-08-16,100170,101636,97531,100659,768119
2010-08-17,100659,104079,100170,102614,1114593
2010-08-18,104079,105545,102613,104568,1480806
2010-08-19,103590,105056,102613,102614,911321
2010-08-20,102125,104079,101636,101636,651094
2010-08-23,102125,102613,98215,99682,1371523
2010-08-24,99681,99681,97727,99193,879423
2010-08-25,97531,98215,95772,96261,1448271
2010-08-26,96456,97043,93818,94600,1231012
2010-08-27,93134,93818,92352,93818,1379854
2010-08-30,95381,96065,94502,95773,733945
2010-08-31,94893,95381,93818,94209,747791
2010-09-01,94209,94306,92743,93623,992833
2010-09-02,94697,95577,94013,94209,559006
2010-09-03,95675,98215,95577,96457,1591150
2010-09-06,97531,98215,96065,96848,509748
2010-09-07,97336,97434,95284,96457,531517
2010-09-08,95772,95870,93427,93916,1291314
2010-09-09,94697,95479,93622,94307,716913
2010-09-10,94795,95968,94404,94991,728123
2010-09-13,95088,96065,94404,95186,507474
2010-09-14,95772,95968,94795,95773,685045
2010-09-15,96065,96554,95577,96555,551130
2010-09-16,96554,96554,94795,95675,638487
2010-09-17,95675,101147,93915,100170,5208403
2010-09-20,100170,101147,97727,99193,1226490
2010-09-24,97727,98704,94990,95382,2129546
2010-09-27,95968,96163,93818,94307,1282703
2010-09-28,94306,95186,93720,93818,1079462
2010-09-29,94795,96163,94306,94795,1591924
2010-09-30,94013,94990,93525,93916,1563142
2010-10-01,94306,95088,94111,94405,983241
2010-10-04,94306,94404,92938,93134,1605443
2010-10-05,92938,93720,92938,93232,770152
2010-10-06,93818,95284,93720,94209,1168899
2010-10-07,94209,95186,94013,94795,1010639
2010-10-08,94795,94795,93524,93720,940962
2010-10-11,94306,94502,92840,93134,612390
2010-10-12,93818,93915,93036,93623,666297
2010-10-13,93818,94990,93622,94795,756767
2010-10-14,95381,96750,95088,96359,1532826
2010-10-15,96749,99193,96554,98216,1589570
2010-10-18,98704,101636,97727,98705,1898740
2010-10-19,100659,101636,97531,98216,1605999
2010-10-20,97336,100659,96359,99682,1143842
2010-10-21,100659,102125,99193,100659,1066500
2010-10-22,101636,103102,101147,102614,1115759
2010-10-25,100659,101636,99193,101148,931238
2010-10-26,101147,101147,98704,99682,754717
2010-10-27,99193,100659,97629,98705,839374
2010-10-28,98704,100659,98215,99682,777440
2010-10-29,99193,99193,96554,96848,1266014
2010-11-01,96261,96359,94404,94698,1453363
2010-11-02,95577,96359,94209,95870,778407
2010-11-03,96652,97238,95968,95968,573746
2010-11-04,95772,96945,94697,95186,1022391
2010-11-05,96261,96945,95381,95675,767028
2010-11-08,95772,96652,95186,95577,702207
2010-11-09,95381,96065,95284,95577,374517
2010-11-10,95479,96261,94600,95382,836736
2010-11-11,95381,96359,94404,94405,1390847
2010-11-12,95577,95772,93231,93525,1019065
2010-11-15,93134,94502,92547,93036,1097309
2010-11-16,92840,93134,91081,91375,1911732
2010-11-17,91472,96163,91472,95284,1992817
2010-11-18,95675,99681,95577,98705,1972658
2010-11-19,100170,100659,98704,98705,1133749
2010-11-22,100170,103102,99681,102125,1903693
2010-11-23,102124,105056,100659,102614,1408060
2010-11-24,99681,104568,99681,103591,1621804
2010-11-25,104568,105056,101147,103591,1023788
2010-11-26,104568,104568,100659,102614,900543
2010-11-29,101636,102613,99681,101636,526731
2010-11-30,101147,103590,99681,100659,983801
2010-12-01,100659,101636,100170,101148,591227
2010-12-02,102124,104568,101636,102614,1266918
2010-12-03,103590,108965,103102,107500,2441283
2010-12-06,108965,111897,107500,109455,1488139
2010-12-07,109943,110920,108477,109455,1381922
2010-12-08,109454,110920,108965,109455,757759
2010-12-09,109943,112386,109943,111898,1278430
2010-12-10,110920,111897,109943,111898,597432
2010-12-13,112386,112386,108477,109943,913377
2010-12-14,109943,110431,107988,109455,945066
2010-12-15,109943,110920,108965,110432,869398
2010-12-16,109943,112875,109454,112875,1178253
2010-12-17,112875,114340,110920,112875,975186
2010-12-20,110920,112386,109454,111898,854184
2010-12-21,112875,115318,111897,113852,954220
2010-12-22,113363,115318,112875,113364,627033
2010-12-23,113852,114340,109454,110920,881280
2010-12-24,110920,111409,109454,110920,587898
2010-12-27,110920,113363,109454,111898,766720
2010-12-28,112386,114340,110920,111409,737864
2010-12-29,111409,113363,111409,111409,518500
2010-12-30,111897,116295,111409,115318,1227302
2011-01-03,115806,118250,115318,117273,908345
2011-01-04,116784,117272,113852,115318,861170
2011-01-05,113852,114829,112386,113364,820345
2011-01-06,113363,114340,111409,112386,968305
2011-01-07,112386,112386,110431,110920,1039365
2011-01-10,111897,114340,111409,112386,829528
2011-01-11,110920,112386,109454,111898,735001
2011-01-12,110920,112386,108965,109455,1126678
2011-01-13,109454,111409,108965,109943,709356
2011-01-14,110431,111897,109454,111409,731658
2011-01-17,111897,114340,111897,112875,894044
2011-01-18,113363,115318,110920,111409,1004813
2011-01-19,113852,118250,112386,117761,2030859
2011-01-20,118738,119715,116784,117761,955085
2011-01-21,118250,121181,118250,119227,1482899
2011-01-24,119715,121181,116784,120205,1153214
2011-01-25,120693,120693,118738,119227,688083
2011-01-26,117761,119715,114340,118250,1806307
2011-01-27,119227,119715,116295,117761,797022
2011-01-28,117761,120204,115806,115807,867942
2011-01-31,114340,114829,112386,114341,948317
2011-02-01,114340,116295,113363,114830,565478
2011-02-07,117272,117761,114829,114830,481476
2011-02-08,115806,118250,114340,117273,771646
2011-02-09,117761,119715,116784,117761,734161
2011-02-10,117272,118250,113363,114341,738684
2011-02-11,114340,115806,112386,113364,682683
2011-02-14,117272,119715,115806,118739,1495917
2011-02-15,119227,123625,117761,121182,1488002
2011-02-16,120693,121181,119227,119716,1071040
2011-02-17,120693,121181,115318,115807,943816
2011-02-18,115318,117272,113852,115807,1141603
2011-02-21,117272,120204,115806,117761,813168
2011-02-22,116784,117761,115318,116295,718849
2011-02-23,115806,116295,113363,114341,755211
2011-02-24,114340,115318,113852,113852,584456
2011-02-25,114340,114829,111409,114341,777743
2011-02-28,112386,113852,107988,108477,1712568
2011-03-02,107500,109943,106034,108966,781474
2011-03-03,109943,112386,109454,110920,661153
2011-03-04,111897,113363,110431,112386,727735
2011-03-07,112386,112875,110431,110920,410613
2011-03-08,110920,112875,107988,109455,1191157
2011-03-09,109454,110920,105545,107011,1332389
2011-03-10,106522,107500,102613,105057,1581431
2011-03-11,103102,105545,102613,103591,794529
2011-03-14,104079,104568,98704,102614,1678293
2011-03-15,101636,103102,95870,99193,1628426
2011-03-16,100659,102613,99681,100170,892938
2011-03-17,97727,98215,96456,97141,1448559
2011-03-18,97629,98215,97238,98216,934141
2011-03-21,99681,101147,99193,99682,916262
2011-03-22,101147,101636,99193,99193,769053
