Date,Open,High,Low,Close,Volume
2008-01-15,127500,131500,125500,127000,270190
2008-01-16,124000,128500,121500,125500,148418
2008-01-17,126000,128000,118500,120500,177095
2008-01-18,118000,122000,117000,122000,121737
2008-01-21,120000,123000,115000,116000,119711
2008-01-22,110000,112500,106000,106000,274632
2008-01-23,110000,113500,109000,113000,129383
2008-01-24,114500,118500,114500,116000,93962
2008-01-25,118000,118500,114500,117000,108958
2008-01-28,114500,115500,109000,112000,85286
2008-01-29,115500,115500,106000,106000,102230
2008-01-30,110000,111000,102000,102000,227898
2008-01-31,103000,108500,103000,108500,117728
2008-02-01,117000,124500,114000,124500,506386
2008-02-04,130500,142500,126000,133000,537525
2008-02-05,133000,133500,124500,127000,253564
2008-02-11,122000,123500,116000,118500,205257
2008-02-12,121500,126500,120500,123500,198130
2008-02-13,126000,127000,118000,119000,148914
2008-02-14,122000,134500,121500,127000,312072
2008-02-15,124500,133500,124000,130500,215165
2008-02-18,132000,137000,131500,135500,123976
2008-02-19,137000,139000,131500,133500,112486
2008-02-20,136000,136500,132500,133000,138101
2008-02-21,134000,135000,130000,133000,99332
2008-02-22,135500,136000,131500,133000,137711
2008-02-25,135000,140000,134000,139000,146993
2008-02-26,141000,142000,133500,136000,133260
2008-02-27,137000,141000,133500,133500,160155
2008-02-28,140000,143000,136000,136500,343385
2008-02-29,140500,147000,139500,145500,373717
2008-03-03,143500,152500,142500,145500,406173
2008-03-04,148500,151000,145000,146500,170117
2008-03-05,147500,148000,143000,148000,141560
2008-03-06,148000,150500,145500,148000,197675
2008-03-07,149500,153000,147000,150000,134229
2008-03-10,146000,147000,135000,140000,250205
2008-03-11,136000,137000,131000,133000,243685
2008-03-12,136500,138000,130500,130500,155429
2008-03-13,130500,136500,130000,132500,143587
2008-03-14,135000,136500,124000,133500,143917
2008-03-17,132000,132000,124500,127000,169049
2008-03-18,126000,127000,121000,126000,181781
2008-03-19,129500,130500,126000,126000,109087
2008-03-20,122000,123500,117000,118500,317674
2008-03-21,119000,120500,116000,117000,243190
2008-03-24,117500,120500,116500,117000,169242
2008-03-25,119000,127500,118500,123500,327948
2008-03-26,124500,125500,121000,125500,172509
2008-03-27,123500,126500,123500,126000,134633
2008-03-28,124000,125500,123500,124000,145382
2008-03-31,124000,125000,119000,119500,233362
2008-04-01,120000,122500,117000,118000,282066
2008-04-02,120500,121500,117000,118000,283133
2008-04-03,119000,124000,119000,124000,226936
2008-04-04,125500,125500,122500,123000,99820
2008-04-07,125000,126500,123000,126000,153025
2008-04-08,127500,131000,125000,127000,224585
2008-04-10,127500,127500,124500,126000,89789
2008-04-11,126500,128500,121000,123500,161550
2008-04-14,122000,122000,119000,119500,126331
2008-04-15,120000,120500,118500,119000,75651
2008-04-16,120000,122500,119500,120500,97691
2008-04-17,122000,124000,122000,123500,101511
2008-04-18,124500,130000,124500,127500,234802
2008-04-21,129000,129500,127000,128000,159719
2008-04-22,128500,129000,124500,125000,184553
2008-04-23,125000,132000,124500,132000,299327
2008-04-24,132000,133000,128000,129000,207726
2008-04-25,129500,134000,124000,126000,308697
2008-04-28,127500,128000,123000,124500,232687
2008-04-29,125500,125500,120000,121000,221414
2008-04-30,121000,123000,119500,121000,186220
2008-05-02,123000,123500,121000,121500,117156
2008-05-06,123000,128500,122500,127500,228428
2008-05-07,127500,128500,125000,126500,149405
2008-05-08,124500,138500,124500,136500,443486
2008-05-09,136500,140500,135000,138500,252752
2008-05-13,138500,144500,136000,142500,372223
2008-05-14,147500,151000,145500,147000,449675
2008-05-15,148000,150000,143500,147500,332226
2008-05-16,148500,149500,144000,146000,143140
2008-05-19,147000,150000,146000,150000,146435
2008-05-20,149000,149000,143000,144500,164899
2008-05-21,142000,142000,137000,139000,144560
2008-05-22,136000,142500,135000,141500,129173
2008-05-23,139500,141000,138000,140500,101261
2008-05-26,138000,139000,133500,137000,82903
2008-05-27,135000,137500,134500,137000,70996
2008-05-28,139000,143500,137000,137000,107172
2008-05-29,138000,141000,136500,140000,138616
2008-05-30,139000,139000,131500,131500,332745
2008-06-02,132000,133000,131500,132500,93029
2008-06-03,131000,133500,128500,129000,154294
2008-06-04,128000,131000,128000,130000,106471
2008-06-05,129000,133000,128500,132000,138446
2008-06-09,128000,136500,126000,133500,118357
2008-06-10,133500,136000,131000,131000,119986
2008-06-11,132000,133000,127000,130500,172750
2008-06-12,128000,130000,126500,126500,115992
2008-06-13,129500,131500,124500,131000,198741
2008-06-16,132500,137000,130000,136500,178216
2008-06-17,138000,140000,135000,138000,162046
2008-06-18,138000,141000,135500,141000,153113
2008-06-19,140000,143500,138500,142000,110226
2008-06-20,143000,144500,138000,140000,150409
2008-06-23,138500,139000,136500,139000,82759
2008-06-24,139000,145000,137500,140500,225878
2008-06-25,141000,142500,137500,142500,93042
2008-06-26,142500,149500,142000,145000,244142
2008-06-27,141000,148000,141000,144000,144263
2008-06-30,144000,145500,141000,143000,120818
2008-07-01,143000,145500,140500,141500,97596
2008-07-02,142500,143500,131500,139500,116709
2008-07-03,137000,141000,134500,138500,73749
2008-07-04,138000,139500,132000,134500,106384
2008-07-07,132500,136500,132500,134500,84805
2008-07-08,133000,140000,130000,130500,161162
2008-07-09,134500,138000,132500,134000,161515
2008-07-10,135500,141500,134500,140500,162050
2008-07-11,145000,150000,144500,150000,205933
2008-07-14,151000,151500,147000,148500,92066
2008-07-15,148500,149000,141000,145000,187020
2008-07-16,144000,147000,136000,142500,210009
2008-07-17,144500,146000,137500,138500,181761
2008-07-18,139500,141000,132500,135000,164287
2008-07-21,135000,139000,134500,138500,139684
2008-07-22,138500,140000,135000,139500,87435
2008-07-23,141000,141500,136500,138000,124181
2008-07-24,138000,141500,135500,139000,203442
2008-07-25,136500,138000,133000,135000,208974
2008-07-28,136500,138500,136000,136500,105714
2008-07-29,134500,136000,132500,136000,94297
2008-07-30,137000,141000,136000,139000,206617
2008-07-31,141000,143000,138000,140000,151872
2008-08-01,140000,145000,138000,143000,170366
2008-08-04,143500,143500,137000,143000,119395
2008-08-05,139500,142000,134500,135000,193225
2008-08-06,138500,139500,136000,139500,107574
2008-08-07,140000,140000,137500,138500,61844
2008-08-08,136000,139500,136000,138500,49418
2008-08-11,138500,138500,127000,127000,371503
2008-08-12,126500,131500,124000,129500,163441
2008-08-13,129000,130500,127000,127500,143050
2008-08-14,127500,129000,124000,126000,182629
2008-08-18,126000,127000,124500,125000,51097
2008-08-19,125000,125000,121500,123500,87537
2008-08-20,124500,126000,123500,124000,71608
2008-08-21,125500,129000,125000,127500,143655
2008-08-22,129500,129500,125500,127500,83731
2008-08-25,128000,128500,123000,126000,62190
2008-08-26,124000,128000,124000,125500,60633
2008-08-27,125500,127000,123000,126000,48628
2008-08-28,128000,130000,126500,130000,89762
2008-08-29,132000,133000,127000,127000,57492
2008-09-01,124500,126500,121000,122000,51882
2008-09-02,119500,123000,113000,113000,120546
2008-09-03,109500,114500,108000,113000,137791
2008-09-04,112000,114500,110000,114500,126368
2008-09-05,111500,118500,110500,113000,110969
2008-09-08,114500,123500,114500,121000,132493
2008-09-09,121000,121000,115500,120500,86217
2008-09-10,118000,118000,115000,115500,137562
2008-09-11,116000,117000,113000,114000,99789
2008-09-12,116000,117000,113000,113000,190617
2008-09-16,101000,108500,101000,108000,158838
2008-09-17,108500,112500,108500,110000,98846
2008-09-18,107000,114000,107000,109000,102113
2008-09-19,113000,115500,112500,114000,199871
2008-09-22,117000,117000,111000,112500,204340
2008-09-23,113000,116500,113000,115000,135903
2008-09-24,112000,114000,108000,111000,304252
2008-09-25,109500,110500,108000,110500,120114
2008-09-26,106500,108000,100000,100500,400021
2008-09-29,101500,102000,90500,92800,548909
2008-09-30,87500,94700,86100,94700,285043
2008-10-01,95100,95100,90100,90600,185224
2008-10-02,90700,92800,87700,88600,155242
2008-10-06,86800,87500,82100,82200,158130
2008-10-07,80500,84500,77700,84000,200846
2008-10-08,79300,81800,75100,75200,179027
2008-10-09,74600,78600,71100,71100,247707
2008-10-10,66300,67800,63600,67800,225082
2008-10-13,69000,72400,67400,72400,239425
2008-10-14,76600,78400,75200,76800,402655
2008-10-15,75000,78200,72500,74900,295260
2008-10-16,69900,70400,63700,63700,183314
2008-10-17,66000,66900,55100,59300,333422
2008-10-20,59300,61100,55600,60100,182296
2008-10-21,62000,64500,60500,61500,189427
2008-10-22,59500,60400,54400,57200,204271
2008-10-23,52300,53900,49500,52200,179587
2008-10-24,51100,52300,44400,44400,197264
2008-10-27,42100,45000,39750,42200,298425
2008-10-28,39400,46350,38050,46350,455691
2008-10-29,50100,52700,40100,48000,406128
2008-10-30,52100,55200,51000,55200,290893
2008-10-31,56500,63400,55300,63400,441416
2008-11-03,63500,70000,61000,67000,364327
2008-11-04,66900,67000,61700,66500,230382
2008-11-05,70000,76400,69100,74000,448053
2008-11-06,68100,70000,63000,66000,186648
2008-11-07,61400,69400,59500,68500,290623
2008-11-10,68500,74400,68500,71300,472223
2008-11-11,68500,70000,66400,69500,263740
2008-11-12,66100,69200,65100,65100,162787
2008-11-13,61000,63000,57000,63000,206723
2008-11-14,66500,67100,63100,64000,146304
2008-11-17,62500,63600,60700,63000,111869
2008-11-18,61200,62600,59400,59900,96807
2008-11-19,60100,60800,56000,56000,133424
2008-11-20,51300,52900,49950,50500,91460
2008-11-21,48150,58000,46650,58000,147813
2008-11-24,58400,62300,56500,58600,185098
2008-11-25,63500,67000,58100,61700,252496
2008-11-26,63000,63600,60600,63500,93368
2008-11-27,66000,69300,65800,68900,233865
2008-11-28,68700,71000,66000,69200,153172
2008-12-01,68000,70600,67100,68900,105896
2008-12-02,64000,68000,63500,68000,104553
2008-12-03,68700,72800,67300,72000,251192
2008-12-04,72000,73900,70300,72400,206457
2008-12-05,71500,73500,71500,73000,119311
2008-12-08,73600,76800,72500,76000,256588
2008-12-09,78000,79800,76300,79800,164649
2008-12-10,79700,81000,78100,79800,149108
2008-12-11,78700,80800,75900,75900,252394
2008-12-12,74800,74800,69500,72700,191760
2008-12-15,74600,76500,73400,76000,177282
2008-12-16,74500,80500,73800,79000,168137
2008-12-17,81000,81000,75800,77000,137286
2008-12-18,77500,79500,75900,79500,123497
2008-12-19,79400,79500,76400,77900,101202
2008-12-22,78200,78400,74200,76000,130062
2008-12-23,75900,76900,73000,74400,70141
2008-12-24,74200,74300,70500,73500,118897
2008-12-26,72900,74300,70300,70400,185873
2008-12-29,70000,71900,68100,71900,82649
2008-12-30,72400,74800,71000,73100,101843
2009-01-02,74100,77600,73000,77200,77742
2009-01-05,78700,86600,78700,84000,263177
2009-01-06,85200,88900,84000,85200,193406
2009-01-07,85500,90000,83000,88000,189747
2009-01-08,86000,87800,83200,84900,125938
2009-01-09,85900,87300,81100,82500,115551
2009-01-12,82400,83700,80100,82800,96814
2009-01-13,82000,85500,81000,83500,61512
2009-01-14,84500,90000,83300,90000,173829
2009-01-15,86800,88900,85100,87700,164677
2009-01-16,87900,90900,87400,88900,140797
2009-01-19,89900,90800,85000,87000,168038
2009-01-20,87000,87400,83400,85300,104687
2009-01-21,81800,84500,81500,84500,92675
2009-01-22,85500,87800,85200,85500,114547
2009-01-23,84000,85000,80100,83900,98864
2009-01-28,86700,87900,85200,87900,63219
2009-01-29,89500,93100,89100,90900,187624
2009-01-30,88600,90000,88100,90000,81401
2009-02-02,90000,92100,88000,91400,72698
2009-02-03,91500,91700,89100,91700,95513
2009-02-04,93500,93600,91600,93600,173863
2009-02-05,93500,95800,89900,93500,204303
2009-02-06,93600,94000,90700,92500,158751
2009-02-09,92500,93000,89600,89600,120830
2009-02-10,89100,90800,88000,90700,89035
2009-02-11,89300,90600,88000,90600,71567
2009-02-12,90100,90300,88700,90000,88719
2009-02-13,90800,94100,90700,93000,166354
2009-02-16,92900,94900,92100,93000,88641
2009-02-17,93900,93900,88900,89000,111992
2009-02-18,87700,93500,86600,92900,98138
2009-02-19,92000,95100,90500,91300,148924
2009-02-20,91300,92000,89000,90200,60708
2009-02-23,90200,94800,88000,91500,118527
2009-02-24,90600,94000,89500,94000,81962
2009-02-25,96000,96000,90000,91900,138803
2009-02-26,91900,92300,85300,87800,169821
2009-02-27,87400,89800,85700,89800,72743
2009-03-02,88000,89700,83000,83200,97468
2009-03-03,82000,82000,77500,80000,395497
2009-03-04,80700,82200,79500,81600,254324
2009-03-05,84200,86800,82500,85400,352645
2009-03-06,85100,88700,84800,88000,149906
2009-03-09,89300,92300,88200,91900,127029
2009-03-10,89400,94500,89400,94000,108094
2009-03-11,95100,95900,92500,95500,133752
2009-03-12,95600,95800,92500,93400,145408
2009-03-13,92000,93600,89800,93500,165837
2009-03-16,94300,94700,90500,91900,110474
2009-03-17,93000,93700,92000,93700,111394
2009-03-18,93900,93900,89900,90000,155843
2009-03-19,90200,92900,90200,92000,97617
2009-03-20,95000,101000,93600,101000,335564
2009-03-23,104000,114500,101500,110000,291967
2009-03-24,112000,113500,106000,108500,214870
2009-03-25,111000,117000,110000,117000,167434
2009-03-26,117000,119000,113000,115000,164469
2009-03-27,115000,118000,109500,114500,134236
2009-03-30,114000,115000,108500,112000,70171
2009-03-31,112000,116000,111500,113000,82362
2009-04-01,116500,119500,112500,116500,150154
2009-04-02,117000,118500,115000,118000,126211
2009-04-03,120000,122500,117000,118000,192331
2009-04-06,120000,121500,117000,118000,120332
2009-04-07,119500,119500,113500,116500,116180
2009-04-08,115000,115000,109500,111500,107100
2009-04-09,113500,119000,112500,117000,113359
2009-04-10,120500,124000,117000,121000,159798
2009-04-13,123500,126000,121500,124500,162487
2009-04-14,122500,138000,120000,135500,267997
2009-04-15,131500,137000,130500,137000,127984
2009-04-16,140000,144500,135000,137000,174178
2009-04-17,137000,138000,128000,133500,147554
2009-04-20,133000,133500,126500,133000,115803
2009-04-21,129000,137000,127000,137000,105409
2009-04-22,137500,138000,134000,136000,103665
2009-04-23,137500,137500,131000,132000,122258
2009-04-24,133000,134500,131000,133000,86825
2009-04-27,133000,133500,129500,130000,64788
2009-04-28,128500,132000,124500,130000,126186
2009-04-29,130000,133000,129000,130000,79852
2009-04-30,134000,141000,133000,138500,265528
2009-05-04,138500,148000,138500,146500,171659
2009-05-06,145000,150000,144500,148500,151559
2009-05-07,149000,151000,147500,149500,83019
2009-05-08,150500,151500,144000,151500,174483
2009-05-11,148500,151000,144000,151000,95472
2009-05-12,147500,149500,145000,147000,96707
2009-05-13,145000,148000,143000,148000,189234
2009-05-14,145500,145500,140500,142000,153944
2009-05-15,143500,143500,138000,143000,140950
2009-05-18,141500,141500,134000,134000,268594
2009-05-19,137500,145000,134500,138000,377722
2009-05-20,140000,142000,134500,141000,307999
2009-05-21,143000,147000,140000,144500,313400
2009-05-22,142000,143000,138000,142000,178484
2009-05-25,138500,142000,135000,142000,125840
2009-05-26,144500,144500,137500,140000,99559
2009-05-27,143000,143500,138000,140000,116516
2009-05-28,137500,139500,132000,139500,113808
2009-05-29,140000,144000,135500,142000,111198
2009-06-01,143500,159000,143500,158000,469485
2009-06-02,161000,165500,157000,162000,289641
2009-06-03,162000,165000,157000,165000,153665
2009-06-04,161000,162500,151000,153500,216747
2009-06-05,153500,155500,148500,152500,105547
2009-06-08,150500,159000,150500,159000,59824
2009-06-09,161000,161000,151500,153000,128271
2009-06-10,153000,157000,151000,156000,59783
2009-06-11,157000,162000,155000,158000,149145
2009-06-12,162000,167500,161000,162000,224479
2009-06-15,163500,164000,157500,160000,80094
2009-06-16,156000,157000,152000,156000,140607
2009-06-17,153500,155500,148500,148500,185161
2009-06-18,148500,149500,140500,141500,276373
2009-06-19,142500,146000,141500,146000,129533
2009-06-22,145500,146500,143000,144000,62971
2009-06-23,137500,138500,132000,132000,303931
2009-06-24,132500,136000,132500,132500,130499
2009-06-25,135500,142000,134000,139000,154781
2009-06-26,142000,143000,138500,140500,146557
2009-06-29,141000,141500,134500,136000,109568
2009-06-30,138500,140000,136000,138500,79678
2009-07-01,137500,137500,133500,137000,119784
2009-07-02,137000,137000,133000,135500,73568
2009-07-03,132000,134500,129000,132000,219584
2009-07-06,133500,138000,132000,138000,131717
2009-07-07,138000,138500,134000,138000,123170
2009-07-08,134500,137000,130000,131000,171102
2009-07-09,130500,132500,127500,129500,231060
2009-07-10,129000,131000,127000,128500,58396
2009-07-13,128000,130500,127500,128000,82223
2009-07-14,130000,130500,126500,128500,99797
2009-07-15,128500,129000,125000,125000,120030
2009-07-16,128500,134000,128500,133500,202825
2009-07-17,136500,136500,132500,136500,95277
2009-07-20,136500,139500,136500,138500,107011
2009-07-21,141500,143000,140500,141500,144156
2009-07-22,141000,143000,137500,143000,81243
2009-07-23,144000,144000,138500,140000,99878
2009-07-24,142500,147000,142000,146500,107786
2009-07-27,147000,147500,144000,146000,134653
2009-07-28,141500,142500,138500,142000,160315
2009-07-29,141500,141500,131500,131500,365796
2009-07-30,131500,136500,131000,136500,189185
2009-07-31,138000,141000,137000,140500,193274
2009-08-03,139000,145500,139000,142000,135606
2009-08-04,147000,156000,146000,151000,297849
2009-08-05,152000,153000,147000,152000,128518
2009-08-06,153000,154000,148000,153000,122494
2009-08-07,151000,152500,146500,148500,114075
2009-08-10,148000,149000,143500,143500,138046
2009-08-11,145000,147000,141000,145500,159345
2009-08-12,144500,145000,142000,142000,74014
2009-08-13,144500,146500,143500,144500,136286
